Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS158
Original Sample ID,LS-BWD-158
Viewing Geometry,
Wavelength,Response
1428.42,59.699
1428.82,59.832
1429.21,59.569
1429.6,59.205
1430.0,58.888
1430.39,58.2
1430.79,58.378
1431.18,59.763
1431.58,60.373
1431.97,59.841
1432.37,59.621
1432.77,59.258
1433.16,59.971
1433.56,60.85
1433.95,60.729
1434.35,59.703
1434.75,59.214
1435.14,59.127
1435.54,58.687
1435.94,58.909
1436.34,59.181
1436.74,59.426
1437.13,59.797
1437.53,59.95
1437.93,59.558
1438.33,59.242
1438.73,59.081
1439.13,59.938
1439.53,60.065
1439.93,60.184
1440.33,59.844
1440.73,59.493
1441.13,59.827
1441.53,59.856
1441.93,59.485
1442.33,59.409
1442.73,59.802
1443.13,59.402
1443.54,59.127
1443.94,59.469
1444.34,59.355
1444.74,59.149
1445.14,59.648
1445.55,59.203
1445.95,58.959
1446.35,58.789
1446.76,58.908
1447.16,59.16
1447.57,59.772
1447.97,60.145
1448.37,59.721
1448.78,59.715
1449.18,60.175
1449.59,59.644
1449.99,59.353
1450.4,59.791
1450.81,60.201
1451.21,60.226
1451.62,60.022
1452.03,59.899
1452.43,59.447
1452.84,59.029
1453.25,59.733
1453.65,60.232
1454.06,60.438
1454.47,60.524
1454.88,60.294
1455.29,59.825
1455.69,59.993
1456.1,60.137
1456.51,60.077
1456.92,59.924
1457.33,60.192
1457.74,60.659
1458.15,60.909
1458.56,60.722
1458.97,60.255
1459.38,60.014
1459.79,60.185
1460.2,60.31
1460.62,60.572
1461.03,60.519
1461.44,60.263
1461.85,60.094
1462.26,60.336
1462.68,59.886
1463.09,59.844
1463.5,60.244
1463.91,60.7
1464.33,61.071
1464.74,60.675
1465.16,60.533
1465.57,60.686
1465.98,60.769
1466.4,60.901
1466.81,60.524
1467.23,60.17
1467.64,60.56
1468.06,60.986
1468.48,60.655
1468.89,60.406
1469.31,60.714
1469.72,60.893
1470.14,60.621
1470.56,60.584
1470.97,60.386
1471.39,60.398
1471.81,60.812
1472.23,61.275
1472.65,61.117
1473.06,61.296
1473.48,61.202
1473.9,60.982
1474.32,60.75
1474.74,60.559
1475.16,60.513
1475.58,60.53
1476.0,61.006
1476.42,61.069
1476.84,61.193
1477.26,61.062
1477.68,60.815
1478.1,60.974
1478.53,60.761
1478.95,60.648
1479.37,60.629
1479.79,60.685
1480.21,60.616
1480.64,60.68
1481.06,60.745
1481.48,60.46
1481.91,60.505
1482.33,60.571
1482.75,60.475
1483.18,60.85
1483.6,61.281
1484.03,61.45
1484.45,60.734
1484.88,60.543
1485.3,60.434
1485.73,60.642
1486.15,60.797
1486.58,60.44
1487.01,60.798
1487.43,61.066
1487.86,60.963
1488.29,61.005
1488.71,60.997
1489.14,61.114
1489.57,61.603
1490.0,61.713
1490.43,61.191
1490.85,60.875
1491.28,61.116
1491.71,61.301
1492.14,61.02
1492.57,60.963
1493.0,60.975
1493.43,61.176
1493.86,61.06
1494.29,60.936
1494.72,61.348
1495.15,61.279
1495.59,61.196
1496.02,61.183
1496.45,61.157
1496.88,61.453
1497.31,61.415
1497.75,61.425
1498.18,61.771
1498.61,61.236
1499.04,60.478
1499.48,60.481
1499.91,61.247
1500.35,61.553
1500.78,61.058
1501.21,61.318
1501.65,62.032
1502.08,62.421
1502.52,62.218
1502.95,61.718
1503.39,61.229
1503.83,61.08
1504.26,61.334
1504.7,61.517
1505.14,61.419
1505.57,61.625
1506.01,61.84
1506.45,61.572
1506.89,61.334
1507.32,61.32
1507.76,61.755
1508.2,61.902
1508.64,61.524
1509.08,61.032
1509.52,61.169
1509.96,61.307
1510.4,61.272
1510.84,61.523
1511.28,61.793
1511.72,61.696
1512.16,61.453
1512.6,61.542
1513.04,61.868
1513.48,61.826
1513.93,61.552
1514.37,61.465
1514.81,61.928
1515.25,62.275
1515.7,62.079
1516.14,62.121
1516.58,62.028
1517.03,61.756
1517.47,61.671
1517.92,61.536
1518.36,61.466
1518.8,61.612
1519.25,61.654
1519.69,61.58
1520.14,61.801
1520.59,61.954
1521.03,61.833
1521.48,61.986
1521.93,62.357
1522.37,62.448
1522.82,62.222
1523.27,62.027
1523.71,62.181
1524.16,61.778
1524.61,61.472
1525.06,61.571
1525.51,61.618
1525.96,62.072
1526.41,61.901
1526.86,61.834
1527.31,61.974
1527.76,62.173
1528.21,62.235
1528.66,62.226
1529.11,62.029
1529.56,61.867
1530.01,61.73
1530.46,61.919
1530.91,62.214
1531.36,62.096
1531.82,61.973
1532.27,62.342
1532.72,62.294
1533.18,61.766
1533.63,61.649
1534.08,61.967
1534.54,61.875
1534.99,61.988
1535.45,62.279
1535.9,62.205
1536.36,61.705
1536.81,61.844
1537.27,62.208
1537.72,62.206
1538.18,61.978
1538.64,61.932
1539.09,61.987
1539.55,62.24
1540.01,62.168
1540.46,61.815
1540.92,61.533
1541.38,61.633
1541.84,61.918
1542.3,62.213
1542.76,61.988
1543.22,61.961
1543.68,62.269
1544.13,62.12
1544.6,61.805
1545.06,61.5
1545.52,61.515
1545.98,61.801
1546.44,61.68
1546.9,61.881
1547.36,62.234
1547.82,62.27
1548.29,62.294
1548.75,62.158
1549.21,62.03
1549.67,62.461
1550.14,62.682
1550.6,62.22
1551.06,62.35
1551.53,62.523
1551.99,62.23
1552.46,61.954
1552.92,61.871
1553.39,62.178
1553.85,62.39
1554.32,62.415
1554.78,61.997
1555.25,61.857
1555.72,62.034
1556.19,62.084
1556.65,61.939
1557.12,61.945
