Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JB633-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB633B
Original Sample ID,JB-JLB-633-B
Viewing Geometry,
Wavelength,Response
320.0,28.37
325.0,29.88
330.0,30.35
335.0,30.1
340.0,32.14
345.0,33.31
350.0,34.7
355.0,36.63
360.0,38.5
365.0,40.62
370.0,42.77
375.0,45.34
380.0,48.01
385.0,51.33
390.0,55.44
395.0,60.48
400.0,64.52
405.0,68.53
410.0,71.75
415.0,74.68
420.0,77.27
425.0,79.88
430.0,82.06
435.0,85.08
440.0,89.6
445.0,94.41
450.0,98.89
455.0,102.47
460.0,104.85
465.0,106.45
470.0,107.78
475.0,109.67
480.0,112.18
485.0,115.61
490.0,120.28
495.0,125.61
500.0,132.27
505.0,140.16
510.0,148.94
515.0,158.85
520.0,169.68
525.0,181.46
530.0,193.49
535.0,206.02
540.0,218.37
545.0,230.69
550.0,242.7
555.0,254.12
560.0,264.98
565.0,275.07
570.0,284.08
575.0,292.39
580.0,300.22
585.0,307.59
590.0,313.77
595.0,320.24
600.0,325.79
605.0,331.04
610.0,336.2
615.0,341.12
620.0,345.7
625.0,350.23
630.0,354.78
635.0,358.92
640.0,363.35
645.0,367.64
650.0,371.96
655.0,376.17
660.0,380.88
665.0,385.02
670.0,389.59
675.0,393.87
680.0,398.27
685.0,402.11
690.0,406.36
695.0,409.69
700.0,413.29
705.0,416.38
710.0,419.18
715.0,421.84
720.0,424.26
725.0,425.35
730.0,427.0
735.0,428.58
740.0,429.17
745.0,429.68
750.0,429.94
755.0,429.66
760.0,429.69
765.0,429.11
770.0,427.77
775.0,426.61
780.0,425.38
785.0,423.88
790.0,422.36
795.0,420.54
800.0,418.93
805.0,416.6
810.0,415.16
815.0,413.64
820.0,412.09
825.0,410.32
830.0,409.58
835.0,406.94
840.0,405.35
845.0,403.62
850.0,402.73
855.0,401.28
860.0,400.24
865.0,399.12
870.0,398.45
875.0,397.99
880.0,397.15
885.0,395.38
890.0,395.26
895.0,395.19
