Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,250
Sample Name,"ALH-77005,86 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Shergottite Lherzolitic
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP238
Original Sample ID,MP-TXH-238
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03222
255.0,0.03246
260.0,0.03257
265.0,0.03269
270.0,0.03293
275.0,0.03314
280.0,0.03329
285.0,0.03317
290.0,0.03316
295.0,0.03344
300.0,0.03389
305.0,0.03446
310.0,0.03528
315.0,0.03632
320.0,0.03854
325.0,0.04003
330.0,0.04175
335.0,0.04364
340.0,0.04565
345.0,0.04799
350.0,0.05022
355.0,0.05274
360.0,0.0553
365.0,0.05784
370.0,0.06029
375.0,0.0626
380.0,0.06471
385.0,0.06676
390.0,0.06798
395.0,0.06958
400.0,0.07103
405.0,0.07247
410.0,0.07378
415.0,0.07496
420.0,0.07575
425.0,0.07659
430.0,0.07715
435.0,0.07785
440.0,0.0785
445.0,0.07917
450.0,0.07978
455.0,0.08047
460.0,0.0813
465.0,0.08211
470.0,0.08299
475.0,0.08394
480.0,0.08491
485.0,0.08596
490.0,0.08722
495.0,0.08866
500.0,0.08983
505.0,0.08981
510.0,0.0914
515.0,0.09425
520.0,0.09629
525.0,0.09782
530.0,0.099
535.0,0.09986
540.0,0.10029
545.0,0.10039
550.0,0.10069
555.0,0.10137
560.0,0.10231
565.0,0.10284
570.0,0.10315
575.0,0.10325
580.0,0.10323
585.0,0.10307
590.0,0.10282
595.0,0.10242
600.0,0.10208
605.0,0.10169
610.0,0.10123
615.0,0.10086
620.0,0.1005
625.0,0.10017
630.0,0.09996
635.0,0.09978
640.0,0.09977
645.0,0.09993
650.0,0.09999
655.0,0.10003
660.0,0.10021
665.0,0.10052
670.0,0.10095
675.0,0.10159
680.0,0.10225
685.0,0.10225
690.0,0.10221
695.0,0.10259
700.0,0.10302
705.0,0.10351
710.0,0.104
715.0,0.1044
720.0,0.10471
725.0,0.10488
730.0,0.10482
735.0,0.10465
740.0,0.10427
745.0,0.10377
750.0,0.10275
755.0,0.1018
760.0,0.10073
765.0,0.09948
770.0,0.09802
775.0,0.09641
780.0,0.09471
785.0,0.09302
790.0,0.09121
795.0,0.08931
800.0,0.08737
805.0,0.08537
810.0,0.08348
815.0,0.08157
820.0,0.07971
825.0,0.07798
830.0,0.07625
835.0,0.07453
840.0,0.07288
