Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 17 Fs 83 (C) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL24A
Original Sample ID,DL-CMP-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.18
305.0,35.57
310.0,35.4
315.0,35.51
320.0,35.21
325.0,34.37
330.0,34.92
335.0,34.46
340.0,38.45
345.0,40.28
350.0,43.82
355.0,48.77
360.0,55.96
365.0,65.47
370.0,78.7
375.0,93.18
380.0,108.2
385.0,123.58
390.0,137.29
395.0,150.04
400.0,165.6
405.0,177.62
410.0,187.29
415.0,197.09
420.0,205.59
425.0,207.77
430.0,208.21
435.0,214.07
440.0,217.9
445.0,219.38
450.0,221.29
455.0,224.45
460.0,230.17
465.0,231.35
470.0,230.81
475.0,232.77
480.0,232.48
485.0,236.27
490.0,244.8
495.0,257.63
500.0,261.1
505.0,242.38
510.0,252.1
515.0,282.42
520.0,299.77
525.0,309.41
530.0,317.4
535.0,322.17
540.0,322.72
545.0,319.1
550.0,320.26
555.0,331.98
560.0,345.25
565.0,355.38
570.0,364.25
575.0,371.75
580.0,377.27
585.0,383.29
590.0,387.86
595.0,392.22
600.0,395.49
605.0,398.59
610.0,401.31
615.0,403.34
620.0,405.4
625.0,407.53
630.0,409.2
635.0,410.29
640.0,410.99
645.0,412.53
650.0,412.64
655.0,413.16
660.0,413.4
665.0,413.72
670.0,413.71
675.0,413.96
680.0,413.09
685.0,412.98
690.0,412.43
695.0,411.75
700.0,410.64
705.0,409.67
710.0,407.66
715.0,406.22
720.0,403.24
725.0,400.54
730.0,397.23
735.0,392.3
740.0,387.44
745.0,381.13
750.0,374.77
755.0,366.63
760.0,358.51
765.0,349.37
770.0,338.82
775.0,327.87
780.0,315.66
785.0,303.35
790.0,290.09
795.0,276.28
800.0,263.57
805.0,248.1
810.0,233.41
815.0,219.58
820.0,205.59
825.0,192.96
830.0,180.56
835.0,168.88
840.0,157.85
845.0,148.11
850.0,138.82
855.0,129.89
860.0,122.44
865.0,114.88
870.0,108.92
875.0,103.17
880.0,98.62
885.0,93.96
890.0,90.01
895.0,86.1
900.0,83.46
905.0,81.16
910.0,78.81
915.0,76.69
920.0,75.54
925.0,74.78
930.0,73.86
935.0,73.55
940.0,73.15
945.0,73.41
950.0,74.04
955.0,75.14
960.0,76.09
965.0,77.87
970.0,79.95
975.0,82.54
980.0,85.01
985.0,88.62
990.0,92.74
995.0,97.7
1000.0,103.01
1005.0,109.21
1010.0,116.1
1015.0,124.12
1020.0,132.58
1025.0,141.79
1030.0,151.28
1035.0,161.72
1040.0,172.56
1045.0,183.92
1050.0,195.7
1055.0,207.37
1060.0,218.45
1065.0,229.56
1070.0,239.8
1075.0,249.72
1080.0,258.85
1085.0,267.54
1090.0,274.39
1095.0,281.37
1100.0,287.1
1105.0,291.91
1110.0,296.2
1115.0,299.1
1120.0,301.84
1125.0,304.64
1130.0,305.91
1135.0,307.26
1140.0,308.41
1145.0,309.43
1150.0,310.11
1155.0,310.53
1160.0,310.75
1165.0,311.59
1170.0,311.82
1175.0,312.33
1180.0,312.79
1185.0,313.86
1190.0,314.68
1195.0,314.88
1200.0,316.24
1205.0,317.8
1210.0,318.92
1215.0,320.96
1220.0,322.03
1225.0,323.18
1230.0,325.18
1235.0,327.49
1240.0,330.52
1245.0,332.86
1250.0,335.53
1255.0,338.68
1260.0,341.69
1265.0,344.86
1270.0,348.27
1275.0,352.08
1280.0,355.36
1285.0,359.63
1290.0,363.69
1295.0,368.55
1300.0,372.62
1305.0,377.51
1310.0,381.95
1315.0,386.51
1320.0,391.74
1325.0,396.35
1330.0,401.38
1335.0,407.06
1340.0,412.09
1345.0,416.97
1350.0,421.84
1355.0,426.3
1360.0,431.32
1365.0,437.82
1370.0,442.41
1375.0,448.39
1380.0,453.24
1385.0,459.51
1390.0,464.16
1395.0,468.8
1400.0,473.48
1405.0,478.1
1410.0,483.37
1415.0,488.2
1420.0,492.69
1425.0,497.1
1430.0,500.8
1435.0,505.14
1440.0,508.08
1445.0,511.58
1450.0,514.46
1455.0,517.87
1460.0,519.83
1465.0,521.99
1470.0,523.89
1475.0,525.48
1480.0,526.62
1485.0,527.05
1490.0,528.21
1495.0,528.23
1500.0,528.25
1505.0,528.15
1510.0,527.19
1515.0,525.66
1520.0,524.52
1525.0,522.14
1530.0,519.77
1535.0,517.6
1540.0,515.14
1545.0,512.22
1550.0,508.68
1555.0,505.71
1560.0,501.69
1565.0,497.84
1570.0,492.89
1575.0,488.91
1580.0,485.0
1585.0,479.57
1590.0,475.02
1595.0,470.25
1600.0,465.54
1605.0,459.78
1610.0,454.09
1615.0,449.61
1620.0,444.19
1625.0,438.37
1630.0,432.76
1635.0,426.94
1640.0,421.03
1645.0,415.69
1650.0,410.46
1655.0,404.87
1660.0,399.16
1665.0,393.53
1670.0,387.18
1675.0,382.33
1680.0,377.19
1685.0,371.73
1690.0,366.48
1695.0,360.81
1700.0,357.38
1705.0,350.52
1710.0,345.73
1715.0,340.36
1720.0,335.18
1725.0,330.5
1730.0,325.09
1735.0,319.8
