Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown
Minimum Wavelength,800
Sample Name,Metavoltine SPT133 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Metavoltine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA65
Original Sample ID,JB-JLB-A65
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34233
800.0,0.34118
800.2,0.3423
800.3,0.34283
800.4,0.34178
800.5,0.34173
800.7,0.34206
800.8,0.34218
800.9,0.34282
801.0,0.3441
801.2,0.34515
801.3,0.34437
801.4,0.34204
801.5,0.34037
801.6,0.34159
801.8,0.34311
801.9,0.34287
802.0,0.34172
802.1,0.34283
802.3,0.34411
802.4,0.34321
802.5,0.34218
802.6,0.3414
802.8,0.34257
802.9,0.34278
803.0,0.34428
803.1,0.34613
803.3,0.34332
803.4,0.34187
803.5,0.34339
803.6,0.34406
803.8,0.34389
803.9,0.34322
804.0,0.34269
804.1,0.34207
804.3,0.3423
804.4,0.34119
804.5,0.34077
804.6,0.33911
804.8,0.33964
804.9,0.34122
805.0,0.34062
805.1,0.33953
805.3,0.33834
805.4,0.33869
805.5,0.34047
805.6,0.34055
805.8,0.33979
805.9,0.34065
806.0,0.34132
806.1,0.34105
806.3,0.34075
806.4,0.34044
806.5,0.34094
806.6,0.34174
806.8,0.34157
806.9,0.34087
807.0,0.34089
807.1,0.34251
807.3,0.34209
807.4,0.33933
807.5,0.33959
807.6,0.3412
807.8,0.34152
807.9,0.34147
808.0,0.33996
808.1,0.33799
808.3,0.33753
808.4,0.33893
808.5,0.34045
808.6,0.34016
808.8,0.3393
808.9,0.33997
809.0,0.33947
809.2,0.33955
809.3,0.3401
809.4,0.33891
809.5,0.33819
809.7,0.33922
809.8,0.33976
809.9,0.33857
810.0,0.33821
810.2,0.33957
810.3,0.33992
810.4,0.33826
810.5,0.33854
810.7,0.34062
810.8,0.34225
810.9,0.34118
811.0,0.3386
811.2,0.33859
811.3,0.33907
811.4,0.33843
811.5,0.33745
811.7,0.33741
811.8,0.33793
811.9,0.33756
812.1,0.33759
812.2,0.33785
812.3,0.3374
812.4,0.33763
812.6,0.33801
812.7,0.33846
812.8,0.34043
813.0,0.34028
813.1,0.33867
813.2,0.3381
813.3,0.34051
813.5,0.34133
813.6,0.34046
813.7,0.33903
813.8,0.33848
814.0,0.33925
814.1,0.33773
814.2,0.33743
814.4,0.33972
814.5,0.34112
814.6,0.33983
814.7,0.3395
814.9,0.33922
815.0,0.33863
815.1,0.33844
815.3,0.33742
815.4,0.33499
815.5,0.33498
815.6,0.33747
815.8,0.33876
815.9,0.33853
816.0,0.33805
816.2,0.33916
816.3,0.33869
816.4,0.338
816.5,0.33765
816.7,0.33793
816.8,0.33798
816.9,0.33738
817.0,0.33827
817.2,0.33915
817.3,0.33855
817.4,0.33901
817.6,0.3399
817.7,0.33796
817.8,0.3372
818.0,0.33846
818.1,0.33892
818.2,0.33813
818.3,0.33726
818.5,0.33713
818.6,0.33723
818.7,0.3374
818.9,0.33861
819.0,0.33864
819.1,0.33864
819.3,0.3391
819.4,0.33731
819.5,0.33703
819.6,0.3368
819.8,0.33679
819.9,0.33786
820.0,0.33664
820.2,0.33629
820.3,0.33747
820.4,0.33827
820.5,0.34016
820.7,0.33929
820.8,0.3367
820.9,0.33899
821.1,0.34209
821.2,0.34134
821.3,0.34034
821.5,0.33985
821.6,0.34017
821.7,0.34013
821.8,0.33942
822.0,0.33925
822.1,0.33917
822.2,0.34038
822.4,0.34116
822.5,0.34052
822.6,0.33877
822.8,0.33893
822.9,0.34177
823.0,0.34136
823.2,0.34001
823.3,0.34106
823.4,0.34177
823.5,0.34069
823.7,0.33959
823.8,0.34007
823.9,0.34045
824.1,0.34187
824.2,0.34241
824.3,0.34116
824.5,0.34106
824.6,0.34185
824.7,0.34258
824.8,0.34289
825.0,0.34183
825.1,0.34185
825.3,0.34176
825.4,0.34138
825.5,0.34242
825.6,0.34369
825.8,0.34299
825.9,0.34151
826.0,0.33986
826.2,0.34005
826.3,0.34106
826.4,0.34189
826.6,0.34289
826.7,0.34046
826.8,0.3387
827.0,0.34075
827.1,0.34191
827.2,0.34143
827.3,0.34131
827.5,0.33994
827.6,0.33858
827.8,0.33878
827.9,0.3401
828.0,0.34098
828.2,0.3416
828.3,0.34111
828.4,0.34126
828.5,0.34226
828.7,0.34187
828.8,0.34121
828.9,0.34103
829.1,0.34099
829.2,0.34064
829.3,0.3411
829.5,0.34161
829.6,0.34143
829.7,0.34169
829.9,0.34287
830.0,0.34174
830.1,0.33999
830.3,0.34008
830.4,0.34102
830.5,0.34141
830.7,0.34105
830.8,0.34096
830.9,0.34168
831.1,0.34201
831.2,0.34219
831.3,0.34101
831.5,0.34083
831.6,0.34054
831.7,0.33894
831.9,0.33854
832.0,0.3401
832.1,0.34139
832.3,0.34084
832.4,0.33943
832.5,0.33926
832.7,0.34059
832.8,0.33994
832.9,0.33968
833.1,0.34067
833.2,0.34027
833.3,0.33925
833.5,0.3404
833.6,0.34063
833.7,0.33983
833.9,0.34095
834.0,0.34062
834.1,0.34041
834.3,0.34121
834.4,0.34252
834.5,0.34399
834.7,0.34417
834.8,0.34342
835.0,0.34166
835.1,0.34018
835.2,0.34076
835.3,0.34016
835.5,0.3399
835.6,0.3415
835.8,0.34196
835.9,0.34172
836.0,0.34219
836.2,0.34248
836.3,0.34222
836.4,0.34134
836.6,0.34016
836.7,0.34078
836.8,0.34049
837.0,0.33999
837.1,0.34079
837.2,0.34004
837.4,0.33869
837.5,0.33936
837.6,0.34009
837.8,0.3397
837.9,0.3392
838.0,0.34015
838.2,0.3414
838.3,0.341
838.5,0.34152
838.6,0.34131
838.7,0.34069
838.9,0.34023
839.0,0.3397
839.1,0.34042
839.3,0.34001
839.4,0.33921
839.5,0.33995
839.7,0.34189
839.8,0.34258
840.0,0.3413
840.1,0.34025
840.2,0.33939
840.4,0.34099
840.5,0.34349
840.6,0.34267
840.8,0.34086
840.9,0.34116
841.0,0.34057
841.2,0.34037
841.3,0.34071
841.5,0.34073
841.6,0.34056
841.7,0.33996
841.9,0.33986
842.0,0.34145
842.1,0.34262
842.3,0.34278
842.4,0.34095
842.5,0.3395
842.7,0.33945
842.8,0.34048
843.0,0.34118
843.1,0.34097
843.2,0.3406
843.4,0.34049
843.5,0.34125
843.6,0.34098
843.8,0.3403
843.9,0.34026
844.0,0.33981
844.2,0.34037
844.3,0.34035
844.5,0.34023
844.6,0.33996
844.7,0.34032
844.9,0.34137
845.0,0.3423
845.2,0.34172
845.3,0.34087
845.4,0.34012
845.6,0.34068
845.7,0.34068
845.8,0.34027
846.0,0.34015
846.1,0.34139
846.3,0.34214
846.4,0.34157
846.5,0.34114
846.7,0.34034
846.8,0.34028
847.0,0.34168
847.1,0.34218
847.2,0.3426
847.4,0.34335
847.5,0.34291
847.6,0.34257
847.8,0.34263
847.9,0.34154
848.1,0.34099
848.2,0.34208
848.3,0.34284
848.5,0.34272
848.6,0.34277
848.8,0.34264
848.9,0.34141
849.0,0.34138
849.2,0.34253
849.3,0.34174
849.5,0.34148
849.6,0.3419
849.7,0.34174
849.9,0.3414
850.0,0.34091
850.1,0.34091
850.3,0.34109
850.4,0.34155
850.6,0.34178
850.7,0.34178
850.8,0.34133
851.0,0.34038
851.1,0.3408
851.3,0.34179
851.4,0.34231
851.5,0.34193
851.7,0.34193
851.8,0.34174
852.0,0.34189
852.1,0.34197
852.2,0.34214
852.4,0.3423
852.5,0.34228
852.7,0.34241
852.8,0.34201
852.9,0.34205
853.1,0.34216
853.2,0.34261
853.4,0.342
853.5,0.34221
853.6,0.342
853.8,0.34157
853.9,0.34185
854.1,0.34208
854.2,0.34249
854.3,0.34317
854.5,0.34278
854.6,0.34185
854.8,0.34173
854.9,0.3423
855.0,0.34285
855.2,0.34304
855.3,0.34206
855.5,0.34202
855.6,0.34244
855.8,0.3418
855.9,0.34173
856.0,0.34265
856.2,0.3431
856.3,0.34263
856.5,0.34288
856.6,0.34363
856.8,0.34285
856.9,0.34273
857.0,0.34384
857.2,0.34327
857.3,0.34294
857.5,0.34269
857.6,0.34213
857.7,0.3427
857.9,0.34276
858.0,0.34364
858.2,0.34476
858.3,0.34415
858.5,0.34341
858.6,0.3433
858.7,0.3428
858.9,0.34312
859.0,0.34396
859.2,0.34367
859.3,0.3428
859.4,0.34255
859.6,0.34255
859.7,0.3427
859.9,0.34276
860.0,0.34281
860.2,0.34349
860.3,0.34396
860.4,0.34498
860.6,0.34496
860.7,0.34329
860.9,0.34316
861.0,0.3427
861.2,0.34245
861.3,0.34297
861.4,0.34305
861.6,0.34273
861.7,0.34252
861.9,0.34388
862.0,0.34488
862.2,0.34411
862.3,0.34349
862.5,0.34376
862.6,0.34451
862.7,0.34516
862.9,0.34543
863.0,0.34494
863.2,0.34342
863.3,0.34337
863.5,0.3437
863.6,0.34475
863.7,0.34609
863.9,0.34566
864.0,0.34503
864.2,0.34547
864.3,0.34568
