Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9815250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK048
Original Sample ID,SK-JFM-048
Viewing Geometry,
Wavelength,Response
1351.36,190.935
1351.71,193.455
1352.06,190.054
1352.41,185.994
1352.77,186.812
1353.12,189.481
1353.47,190.103
1353.83,188.569
1354.18,187.944
1354.53,189.938
1354.89,190.589
1355.24,189.455
1355.6,190.358
1355.95,191.677
1356.31,190.071
1356.66,187.466
1357.02,184.53
1357.37,185.04
1357.73,188.276
1358.08,190.798
1358.44,190.091
1358.79,188.099
1359.15,189.161
1359.51,190.435
1359.86,191.978
1360.22,192.07
1360.58,190.539
1360.93,187.4
1361.29,186.134
1361.65,188.762
1362.01,189.396
1362.36,186.228
1362.72,187.391
1363.08,190.87
1363.44,189.976
1363.8,187.692
1364.16,188.466
1364.52,189.145
1364.87,190.237
1365.23,189.744
1365.59,190.426
1365.95,190.777
1366.31,189.493
1366.67,188.524
1367.03,188.305
1367.39,186.933
1367.76,188.096
1368.12,188.908
1368.48,187.101
1368.84,187.316
1369.2,187.735
1369.56,185.76
1369.92,186.066
1370.29,188.481
1370.65,189.607
1371.01,188.28
1371.37,186.513
1371.74,186.728
1372.1,187.007
1372.46,188.163
1372.83,189.403
1373.19,189.785
1373.55,189.547
1373.92,192.173
1374.28,193.329
1374.65,191.512
1375.01,191.014
1375.37,187.397
1375.74,186.781
1376.1,189.676
1376.47,189.83
1376.84,187.215
1377.2,186.995
1377.57,188.692
1377.93,189.094
1378.3,188.683
1378.67,190.703
1379.03,191.307
1379.4,189.068
1379.77,188.568
1380.13,188.695
1380.5,191.837
1380.87,192.556
1381.24,188.809
1381.6,188.697
1381.97,190.744
1382.34,188.414
1382.71,188.231
1383.08,188.414
1383.45,189.844
1383.82,189.423
1384.19,188.877
1384.56,187.313
1384.93,186.641
1385.3,189.793
1385.67,192.135
1386.04,189.864
1386.41,189.018
1386.78,189.864
1387.15,190.621
1387.52,189.547
1387.89,188.428
1388.26,189.429
1388.64,187.489
1389.01,185.028
1389.38,186.922
1389.75,186.882
1390.12,187.884
1390.5,187.707
1390.87,187.328
1391.24,188.1
1391.62,187.313
1391.99,187.363
1392.36,187.853
1392.74,187.395
1393.11,185.712
1393.49,187.163
1393.86,188.193
1394.24,186.44
1394.61,186.137
1394.99,186.521
1395.36,186.874
1395.74,187.48
1396.11,188.985
1396.49,188.205
1396.87,186.413
1397.24,184.972
1397.62,185.075
1398.0,187.11
1398.37,187.489
1398.75,185.374
1399.13,183.535
1399.51,183.208
1399.88,183.368
1400.26,184.743
1400.64,186.805
1401.02,185.586
1401.4,183.56
1401.78,182.604
1402.16,181.519
1402.53,181.784
1402.91,182.467
1403.29,182.635
1403.67,182.426
1404.05,180.762
1404.43,179.628
1404.81,178.364
1405.2,178.424
1405.58,178.884
1405.96,179.517
1406.34,178.9
1406.72,177.576
1407.1,175.692
1407.48,176.59
1407.87,178.952
1408.25,179.37
1408.63,178.916
1409.01,176.879
1409.4,174.941
1409.78,175.548
1410.16,175.848
1410.55,175.604
1410.93,174.778
1411.32,174.436
1411.7,175.923
1412.08,175.257
1412.47,173.158
1412.85,171.873
1413.24,171.964
1413.62,171.972
1414.01,171.098
1414.4,171.131
1414.78,173.361
1415.17,174.489
1415.55,173.184
1415.94,172.575
1416.33,173.192
1416.71,172.87
1417.1,173.439
1417.49,172.483
1417.88,172.041
1418.26,171.632
1418.65,172.582
1419.04,173.829
1419.43,173.674
1419.82,172.556
1420.21,172.59
1420.6,172.742
1420.98,170.9
1421.37,170.556
1421.76,171.564
1422.15,171.485
1422.54,173.316
1422.93,173.556
1423.33,173.808
1423.72,174.491
1424.11,173.905
1424.5,173.426
1424.89,174.961
1425.28,173.476
1425.67,172.283
1426.07,173.297
1426.46,172.687
1426.85,171.97
1427.24,172.301
1427.64,172.963
1428.03,173.043
1428.42,173.778
1428.82,173.75
1429.21,173.764
1429.6,172.398
1430.0,172.073
1430.39,173.139
1430.79,173.763
1431.18,174.319
1431.58,173.552
1431.97,173.866
1432.37,174.862
1432.77,174.63
1433.16,173.651
1433.56,173.72
1433.95,174.746
1434.35,174.031
1434.75,173.849
1435.14,174.838
1435.54,175.227
1435.94,176.209
1436.34,177.191
1436.74,176.947
1437.13,175.426
1437.53,175.439
1437.93,175.529
1438.33,176.482
1438.73,177.143
1439.13,177.013
1439.53,176.073
1439.93,175.811
1440.33,177.477
1440.73,178.943
1441.13,178.291
1441.53,177.722
1441.93,178.787
1442.33,178.935
1442.73,178.68
1443.13,178.925
1443.54,179.512
1443.94,179.835
1444.34,180.125
1444.74,180.064
1445.15,180.004
1445.55,180.216
1445.95,180.479
1446.35,179.271
1446.76,178.772
1447.16,179.986
1447.57,180.268
1447.97,181.444
1448.37,182.545
1448.78,182.18
1449.18,181.552
1449.59,180.191
1449.99,180.09
1450.4,181.341
1450.81,181.599
1451.21,181.009
1451.62,181.105
1452.03,182.002
1452.43,181.673
1452.84,180.562
1453.25,180.343
1453.65,181.775
1454.06,182.384
1454.47,182.774
1454.88,183.441
1455.29,182.49
1455.69,182.662
1456.1,183.0
1456.51,183.192
1456.92,183.912
1457.33,183.963
1457.74,184.056
1458.15,184.262
1458.56,184.214
1458.97,184.209
1459.38,183.948
1459.79,183.434
1460.2,184.218
1460.62,184.44
1461.03,184.349
1461.44,184.329
1461.85,184.876
1462.26,184.634
1462.68,185.266
1463.09,186.36
1463.5,186.092
1463.91,185.917
1464.33,186.337
1464.74,186.549
1465.16,185.339
1465.57,184.281
1465.98,183.839
1466.4,184.195
1466.81,184.624
1467.23,184.369
1467.64,184.662
1468.06,184.764
1468.48,184.375
1468.89,185.212
1469.31,186.039
1469.72,185.656
1470.14,186.033
1470.56,186.712
1470.97,186.497
1471.39,185.71
1471.81,185.374
1472.23,186.519
1472.65,188.0
1473.06,188.468
1473.48,188.049
1473.9,187.179
1474.32,187.165
1474.74,187.677
1475.16,188.47
1475.58,187.246
1476.0,187.038
1476.42,188.48
1476.84,189.59
1477.26,189.299
1477.68,188.741
1478.1,188.94
1478.53,189.234
1478.95,189.496
1479.37,189.543
1479.79,189.736
1480.21,190.332
1480.64,190.658
1481.06,190.278
1481.48,190.529
1481.91,191.045
1482.33,190.549
1482.75,190.756
1483.18,191.759
1483.6,192.138
1484.03,191.536
1484.45,191.852
1484.88,192.856
1485.3,192.894
1485.73,192.628
1486.15,191.859
1486.58,192.754
1487.01,193.68
1487.43,193.472
1487.86,193.329
1488.29,193.559
1488.71,193.337
1489.14,192.154
1489.57,191.816
1490.0,192.51
1490.43,193.506
1490.85,193.277
1491.28,192.81
1491.71,192.498
1492.14,193.326
1492.57,194.337
1493.0,193.583
1493.43,193.426
1493.86,194.274
1494.29,194.337
1494.72,194.494
1495.15,195.256
1495.58,195.266
1496.02,195.202
1496.45,195.453
1496.88,195.855
1497.31,195.456
1497.75,195.469
1498.18,196.519
1498.61,196.866
1499.04,197.168
1499.48,196.479
1499.91,196.227
1500.35,196.556
1500.78,197.04
1501.21,197.236
1501.65,196.861
1502.08,196.486
1502.52,196.201
1502.96,196.529
1503.39,195.582
1503.83,195.322
1504.26,196.49
1504.7,196.719
1505.14,197.358
1505.57,198.859
1506.01,198.988
1506.45,198.222
1506.89,198.255
1507.32,198.138
1507.76,198.058
1508.2,199.312
1508.64,198.989
1509.08,198.409
1509.52,199.051
1509.96,198.855
1510.4,198.375
1510.84,198.331
1511.28,198.264
1511.72,199.071
1512.16,199.82
1512.6,199.772
1513.04,199.795
1513.48,199.315
1513.93,199.36
1514.37,200.012
1514.81,199.72
1515.25,199.251
1515.7,200.096
1516.14,200.001
1516.58,199.875
1517.03,200.604
1517.47,201.236
1517.92,201.031
1518.36,201.055
1518.8,201.168
1519.25,200.536
1519.69,200.478
1520.14,200.334
1520.59,200.223
1521.03,200.578
1521.48,201.583
1521.93,201.182
1522.37,200.267
1522.82,200.698
1523.27,201.505
1523.71,200.55
1524.16,200.813
1524.61,201.688
1525.06,201.475
1525.51,200.559
1525.96,200.605
1526.41,201.248
1526.86,201.142
1527.31,201.493
1527.76,201.903
1528.21,201.969
1528.66,201.853
1529.11,201.636
1529.56,201.752
1530.01,202.09
1530.46,201.854
1530.91,201.958
1531.37,202.228
1531.82,201.834
1532.27,202.071
1532.72,202.515
1533.18,203.092
1533.63,202.841
1534.08,202.966
1534.54,203.161
1534.99,202.793
1535.45,202.783
1535.9,202.758
1536.36,203.032
1536.81,203.31
1537.27,202.535
1537.72,202.52
1538.18,202.354
1538.64,202.028
1539.09,201.953
1539.55,203.135
1540.01,203.349
1540.46,202.451
1540.92,202.28
1541.38,203.16
1541.84,203.039
1542.3,203.106
1542.76,203.356
1543.22,203.251
1543.68,203.441
1544.14,203.251
1544.59,202.691
1545.06,202.952
1545.52,203.46
1545.98,203.149
1546.44,203.013
1546.9,204.187
1547.36,204.056
1547.82,203.449
1548.29,203.663
1548.75,203.91
1549.21,202.903
1549.67,202.172
1550.14,202.891
1550.6,203.143
1551.06,203.443
1551.53,203.798
1551.99,203.774
1552.46,204.034
1552.92,203.843
1553.39,203.482
1553.85,204.138
1554.32,204.609
1554.79,204.226
1555.25,204.128
1555.72,205.089
1556.19,205.177
1556.65,204.915
1557.12,205.145
1557.59,204.649
1558.06,204.288
1558.52,204.63
1558.99,204.478
1559.46,204.088
1559.93,204.094
1560.4,203.923
1560.87,204.104
1561.34,204.63
1561.81,204.998
1562.28,205.453
1562.75,205.126
1563.22,204.273
1563.69,204.512
1564.17,204.714
1564.64,204.556
1565.11,205.155
1565.58,205.091
1566.06,204.931
1566.53,204.364
1567.0,204.126
1567.48,203.915
1567.95,204.511
1568.42,204.888
1568.9,204.862
1569.37,204.985
1569.85,205.29
1570.32,204.915
1570.8,204.424
1571.28,204.241
1571.75,204.929
1572.23,205.259
1572.71,204.438
1573.18,204.523
1573.66,204.704
1574.14,204.204
