Composition,
Date Added,1999-12-10
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1962 10-20 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR70
Original Sample ID,LR-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.92
305.0,34.13
310.0,33.34
315.0,32.25
320.0,32.66
325.0,33.42
330.0,34.26
335.0,34.95
340.0,35.72
345.0,36.28
350.0,36.52
355.0,37.01
360.0,37.81
365.0,38.13
370.0,38.56
375.0,39.06
380.0,39.49
385.0,39.83
390.0,40.36
395.0,40.74
400.0,41.92
405.0,42.3
410.0,42.79
415.0,43.1
420.0,43.73
425.0,44.15
430.0,44.63
435.0,44.99
440.0,45.31
445.0,46.13
450.0,46.26
455.0,47.09
460.0,47.22
465.0,47.98
470.0,48.25
475.0,48.72
480.0,49.13
485.0,49.52
490.0,50.0
495.0,50.26
500.0,50.68
505.0,51.0
510.0,51.39
515.0,51.85
520.0,52.33
525.0,52.7
530.0,53.21
535.0,53.56
540.0,54.0
545.0,54.41
550.0,54.82
555.0,55.16
560.0,55.6
565.0,55.97
570.0,56.38
575.0,56.78
580.0,57.13
585.0,57.69
590.0,57.85
595.0,58.61
600.0,58.74
605.0,59.7
610.0,59.75
615.0,60.59
620.0,60.72
625.0,61.11
630.0,61.65
635.0,61.81
640.0,62.34
645.0,62.44
650.0,62.98
655.0,63.17
660.0,63.65
665.0,63.77
670.0,64.29
675.0,64.53
680.0,64.86
685.0,65.23
690.0,65.6
695.0,65.83
700.0,66.19
705.0,66.61
710.0,66.85
715.0,67.71
720.0,67.52
725.0,67.7
730.0,67.82
735.0,68.19
740.0,68.64
745.0,68.72
750.0,69.14
755.0,69.13
760.0,69.51
765.0,69.75
770.0,70.23
775.0,70.31
780.0,70.65
785.0,70.93
790.0,71.13
795.0,71.44
800.0,71.53
805.0,72.37
810.0,72.21
815.0,73.06
820.0,72.99
825.0,73.6
830.0,73.66
835.0,73.63
840.0,73.79
845.0,73.85
850.0,74.27
855.0,74.22
860.0,73.95
865.0,74.32
870.0,73.92
875.0,74.53
880.0,74.11
885.0,74.73
890.0,74.48
895.0,74.52
900.0,74.58
905.0,74.55
910.0,74.83
915.0,74.87
920.0,74.92
925.0,74.93
930.0,74.88
935.0,75.03
940.0,74.69
945.0,75.08
950.0,75.15
955.0,75.13
960.0,75.16
965.0,75.41
970.0,75.69
975.0,75.78
980.0,76.01
985.0,76.21
990.0,76.42
995.0,76.42
1000.0,76.71
1005.0,76.91
1010.0,77.41
1015.0,77.62
1020.0,78.0
1025.0,78.11
1030.0,78.56
1035.0,78.99
1040.0,79.33
1045.0,79.9
1050.0,80.5
1055.0,80.76
1060.0,81.11
1065.0,81.65
1070.0,82.15
1075.0,82.51
1080.0,82.9
1085.0,83.45
1090.0,84.03
1095.0,84.64
1100.0,84.99
1105.0,85.57
1110.0,86.02
1115.0,86.63
1120.0,86.93
1125.0,87.54
1130.0,88.05
1135.0,88.31
1140.0,88.45
1145.0,88.94
1150.0,89.71
1155.0,90.03
1160.0,90.42
1165.0,90.55
1170.0,90.96
1175.0,91.46
1180.0,91.65
1185.0,92.05
1190.0,92.65
1195.0,92.89
1200.0,92.97
1205.0,93.54
1210.0,93.5
1215.0,94.46
1220.0,94.5
1225.0,94.73
1230.0,94.83
1235.0,95.52
1240.0,95.8
1245.0,96.15
1250.0,96.34
1255.0,96.84
1260.0,96.86
1265.0,97.48
1270.0,97.74
1275.0,98.12
1280.0,98.64
1285.0,98.9
1290.0,99.44
1295.0,99.67
1300.0,100.4
1305.0,100.26
1310.0,101.16
1315.0,101.09
1320.0,101.63
1325.0,101.93
1330.0,102.43
1335.0,102.49
1340.0,103.31
1345.0,103.54
1350.0,103.53
1355.0,103.94
1360.0,104.32
1365.0,104.84
1370.0,105.16
1375.0,105.97
1380.0,106.32
1385.0,106.72
1390.0,106.84
1395.0,107.3
1400.0,107.42
1405.0,107.79
1410.0,108.29
1415.0,109.03
1420.0,109.57
1425.0,110.2
1430.0,110.31
1435.0,110.95
1440.0,111.15
1445.0,111.13
1450.0,111.8
1455.0,111.89
1460.0,112.36
1465.0,112.8
1470.0,112.85
1475.0,113.43
1480.0,113.75
1485.0,114.04
1490.0,114.36
1495.0,114.91
1500.0,115.1
1505.0,115.22
1510.0,115.47
1515.0,115.86
1520.0,116.35
1525.0,116.63
1530.0,116.99
1535.0,117.36
1540.0,117.67
1545.0,117.85
1550.0,118.46
1555.0,118.67
1560.0,118.9
1565.0,119.28
1570.0,119.58
1575.0,119.92
1580.0,120.07
1585.0,120.5
1590.0,120.92
1595.0,121.08
1600.0,121.55
1605.0,121.48
1610.0,122.04
1615.0,122.11
1620.0,122.55
1625.0,122.96
1630.0,122.82
1635.0,123.03
1640.0,123.57
1645.0,123.99
1650.0,124.42
1655.0,124.71
1660.0,124.98
1665.0,125.25
1670.0,126.01
1675.0,126.18
1680.0,126.52
1685.0,126.87
1690.0,127.37
1695.0,127.63
1700.0,127.87
1705.0,128.14
1710.0,128.3
1715.0,128.73
1720.0,128.62
1725.0,129.39
1730.0,129.39
1735.0,129.88
1740.0,129.64
1745.0,130.49
1750.0,130.59
1755.0,131.27
1760.0,130.99
1765.0,131.61
1770.0,131.49
1775.0,132.07
1780.0,132.25
1785.0,132.39
1790.0,133.02
1795.0,132.96
1800.0,133.95
1805.0,133.59
1810.0,134.66
1815.0,134.61
1820.0,135.27
1825.0,135.6
1830.0,136.05
1835.0,136.03
1840.0,136.38
1845.0,136.5
1850.0,136.54
1855.0,136.68
1860.0,137.5
1865.0,137.62
1870.0,137.51
1875.0,137.94
1880.0,138.17
1885.0,137.94
1890.0,138.64
1895.0,139.44
1900.0,139.52
1905.0,139.87
1910.0,140.2
1915.0,140.15
1920.0,140.34
1925.0,140.39
1930.0,140.98
1935.0,141.41
1940.0,141.73
1945.0,141.69
1950.0,142.32
1955.0,142.62
1960.0,143.44
1965.0,142.9
1970.0,143.66
1975.0,143.53
1980.0,144.51
1985.0,144.06
1990.0,144.78
1995.0,144.71
2000.0,145.28
2005.0,145.3
2010.0,145.69
2015.0,145.84
2020.0,146.08
2025.0,146.46
2030.0,146.66
2035.0,147.31
2040.0,147.11
2045.0,147.69
2050.0,147.55
2055.0,148.14
2060.0,148.32
2065.0,148.35
2070.0,148.82
2075.0,148.86
2080.0,148.96
2085.0,149.75
2090.0,149.72
2095.0,150.11
2100.0,150.03
2105.0,150.05
2110.0,150.17
2115.0,150.77
2120.0,151.41
2125.0,151.41
2130.0,151.94
2135.0,151.66
2140.0,152.51
2145.0,152.26
2150.0,153.18
2155.0,153.22
2160.0,153.73
2165.0,153.67
2170.0,153.91
2175.0,154.08
2180.0,154.45
2185.0,154.58
2190.0,155.07
2195.0,155.57
2200.0,155.72
2205.0,156.15
2210.0,156.13
2215.0,156.88
2220.0,156.67
2225.0,157.75
2230.0,157.34
2235.0,157.78
2240.0,157.89
2245.0,158.39
2250.0,158.27
2255.0,158.81
2260.0,158.87
2265.0,159.47
2270.0,160.33
2275.0,160.18
2280.0,160.97
2285.0,160.85
2290.0,161.42
2295.0,161.44
2300.0,162.34
2305.0,162.24
2310.0,163.1
2315.0,162.92
2320.0,163.64
2325.0,163.49
2330.0,163.66
2335.0,163.89
2340.0,164.2
2345.0,164.5
2350.0,164.95
2355.0,165.49
2360.0,165.42
2365.0,165.76
2370.0,165.76
2375.0,166.64
2380.0,165.91
2385.0,167.2
2390.0,167.19
2395.0,168.18
2400.0,167.61
2405.0,168.88
2410.0,168.49
2415.0,169.65
2420.0,169.26
2425.0,168.97
2430.0,169.51
2435.0,169.8
2440.0,170.47
2445.0,170.48
2450.0,171.52
2455.0,171.34
2460.0,172.56
2465.0,173.01
2470.0,173.78
2475.0,174.3
2480.0,174.54
2485.0,175.15
2490.0,175.3
2495.0,175.89
2500.0,175.94
2505.0,176.76
2510.0,177.02
2515.0,177.58
2520.0,178.01
2525.0,178.7
2530.0,178.77
2535.0,179.71
2540.0,179.85
2545.0,179.48
2550.0,180.38
2555.0,181.4
2560.0,180.85
2565.0,181.6
2570.0,181.86
2575.0,182.53
2580.0,181.53
2585.0,183.88
2590.0,182.7
2595.0,183.3
2600.0,183.9
