Composition,
Date Added,2016-02-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP226
Original Sample ID,MP-TXH-226
Viewing Geometry,
Wavelength,Response
300.0,30.01
305.0,29.98
310.0,30.03
315.0,30.17
320.0,30.39
325.0,30.65
330.0,30.87
335.0,31.11
340.0,31.32
345.0,31.41
350.0,31.5
355.0,31.69
360.0,31.69
365.0,31.81
370.0,31.81
375.0,31.86
380.0,31.92
385.0,31.98
390.0,31.88
395.0,32.14
400.0,32.24
405.0,32.41
410.0,32.52
415.0,32.62
420.0,32.72
425.0,32.69
430.0,32.65
435.0,32.65
440.0,32.73
445.0,32.71
450.0,32.58
455.0,32.67
460.0,32.63
465.0,32.62
470.0,32.68
475.0,32.66
480.0,32.65
485.0,32.88
490.0,32.79
495.0,32.8
500.0,32.82
505.0,32.84
510.0,32.91
515.0,32.94
520.0,33.03
525.0,33.07
530.0,33.11
535.0,33.12
540.0,33.18
545.0,33.27
550.0,33.33
555.0,33.3
560.0,33.37
565.0,33.42
570.0,33.46
575.0,33.52
580.0,33.57
585.0,33.57
590.0,33.61
595.0,33.66
600.0,33.77
605.0,33.76
610.0,33.78
615.0,33.86
620.0,33.81
625.0,33.88
630.0,33.9
635.0,34.0
640.0,34.04
645.0,34.07
650.0,34.04
655.0,33.99
660.0,33.98
665.0,34.05
670.0,34.05
675.0,33.91
680.0,33.99
685.0,34.04
690.0,34.05
695.0,34.11
700.0,34.16
705.0,34.21
710.0,34.32
715.0,34.37
720.0,34.34
725.0,34.41
730.0,34.44
735.0,34.58
740.0,34.52
745.0,34.68
750.0,34.76
755.0,34.7
760.0,34.82
765.0,34.82
770.0,34.78
775.0,34.76
780.0,34.92
785.0,34.97
790.0,34.93
795.0,35.05
800.0,35.01
805.0,35.02
810.0,35.15
815.0,35.19
820.0,35.24
825.0,35.26
830.0,35.24
835.0,35.23
840.0,35.23
845.0,35.26
850.0,35.26
855.0,35.37
860.0,35.37
865.0,35.3
870.0,35.32
875.0,35.38
880.0,35.49
885.0,35.33
890.0,35.5
895.0,35.62
900.0,35.67
905.0,35.82
910.0,35.87
915.0,35.91
920.0,36.0
925.0,35.92
930.0,35.9
935.0,36.0
940.0,35.98
945.0,35.98
950.0,36.03
955.0,36.04
960.0,36.09
965.0,36.07
970.0,36.14
975.0,36.13
980.0,36.16
985.0,36.2
990.0,36.19
995.0,36.22
1000.0,36.29
1005.0,36.25
1010.0,36.32
1015.0,36.31
1020.0,36.41
1025.0,36.44
1030.0,36.48
1035.0,36.49
1040.0,36.48
1045.0,36.44
1050.0,36.42
1055.0,36.49
1060.0,36.48
1065.0,36.52
1070.0,36.57
1075.0,36.62
1080.0,36.64
1085.0,36.68
1090.0,36.67
1095.0,36.74
1100.0,36.66
1105.0,36.74
1110.0,36.64
1115.0,36.8
1120.0,36.81
1125.0,36.91
1130.0,36.86
1135.0,36.88
1140.0,36.94
1145.0,36.92
1150.0,37.04
1155.0,37.0
1160.0,37.04
1165.0,37.08
1170.0,37.1
1175.0,37.14
1180.0,37.17
1185.0,37.21
1190.0,37.14
1195.0,37.28
1200.0,37.31
1205.0,37.4
1210.0,37.35
1215.0,37.42
1220.0,37.39
1225.0,37.46
1230.0,37.45
1235.0,37.57
1240.0,37.59
1245.0,37.51
1250.0,37.65
1255.0,37.7
1260.0,37.76
1265.0,37.86
1270.0,37.81
1275.0,37.84
1280.0,37.77
1285.0,37.77
1290.0,37.74
1295.0,37.74
1300.0,37.85
1305.0,37.88
1310.0,37.87
1315.0,37.89
1320.0,37.95
1325.0,38.05
1330.0,38.13
1335.0,38.18
1340.0,38.13
1345.0,38.15
1350.0,38.12
1355.0,38.14
1360.0,38.16
1365.0,38.27
1370.0,38.25
1375.0,38.3
1380.0,38.22
1385.0,38.27
1390.0,38.31
1395.0,38.37
1400.0,38.39
1405.0,38.5
1410.0,38.54
1415.0,38.49
1420.0,38.43
1425.0,38.34
1430.0,38.33
1435.0,38.54
1440.0,38.62
1445.0,38.68
1450.0,38.66
1455.0,38.67
1460.0,38.75
1465.0,38.76
1470.0,38.8
1475.0,38.9
1480.0,38.88
1485.0,38.92
1490.0,38.96
1495.0,38.97
1500.0,38.98
1505.0,38.9
1510.0,38.88
1515.0,39.03
1520.0,39.03
1525.0,38.95
1530.0,38.91
1535.0,39.0
1540.0,38.98
1545.0,39.06
1550.0,38.98
1555.0,39.02
1560.0,39.14
1565.0,39.17
1570.0,39.19
1575.0,39.12
1580.0,39.12
1585.0,39.1
1590.0,39.1
1595.0,39.13
1600.0,39.1
1605.0,39.12
1610.0,39.15
1615.0,39.22
1620.0,39.37
1625.0,39.35
1630.0,39.27
1635.0,39.26
1640.0,39.52
1645.0,39.27
1650.0,39.42
1655.0,39.42
1660.0,39.31
1665.0,39.36
1670.0,39.38
1675.0,39.5
1680.0,39.58
1685.0,39.59
1690.0,39.58
1695.0,39.57
1700.0,39.64
1705.0,39.6
1710.0,39.68
1715.0,39.75
1720.0,39.78
1725.0,39.86
1730.0,39.88
1735.0,39.9
1740.0,39.92
1745.0,40.0
1750.0,40.02
1755.0,40.04
1760.0,40.05
1765.0,40.06
1770.0,40.09
1775.0,40.14
1780.0,40.18
1785.0,40.25
1790.0,40.19
1795.0,40.1
1800.0,40.32
1805.0,40.2
1810.0,40.11
1815.0,40.01
1820.0,40.05
1825.0,39.98
1830.0,40.03
1835.0,40.06
1840.0,40.14
1845.0,40.16
1850.0,40.26
1855.0,40.16
1860.0,40.12
1865.0,40.16
1870.0,40.19
1875.0,40.18
1880.0,40.28
1885.0,40.31
1890.0,40.19
1895.0,40.24
1900.0,40.23
1905.0,40.27
1910.0,40.38
1915.0,40.47
1920.0,40.48
1925.0,40.54
1930.0,40.49
1935.0,40.51
1940.0,40.52
1945.0,40.51
1950.0,40.43
1955.0,40.37
1960.0,40.4
1965.0,40.41
1970.0,40.42
1975.0,40.42
1980.0,40.45
1985.0,40.45
1990.0,40.46
1995.0,40.36
2000.0,40.36
2005.0,40.4
2010.0,40.38
2015.0,40.47
2020.0,40.48
2025.0,40.54
2030.0,40.45
2035.0,40.53
2040.0,40.52
2045.0,40.54
2050.0,40.53
2055.0,40.59
2060.0,40.5
2065.0,40.5
2070.0,40.53
2075.0,40.54
2080.0,40.55
2085.0,40.55
2090.0,40.47
2095.0,40.68
2100.0,40.61
2105.0,40.8
2110.0,40.75
2115.0,40.83
2120.0,40.8
2125.0,40.84
2130.0,40.77
2135.0,40.85
2140.0,40.76
2145.0,40.95
2150.0,40.93
2155.0,41.0
2160.0,40.92
2165.0,40.94
2170.0,40.97
2175.0,40.96
2180.0,40.91
2185.0,40.95
2190.0,40.94
2195.0,40.98
2200.0,40.99
2205.0,41.04
2210.0,41.07
2215.0,41.15
2220.0,41.25
2225.0,41.12
2230.0,41.02
2235.0,41.06
2240.0,41.11
2245.0,41.15
2250.0,41.13
2255.0,41.14
2260.0,41.16
2265.0,41.06
2270.0,40.96
2275.0,40.96
2280.0,41.05
2285.0,41.09
2290.0,41.14
2295.0,41.06
2300.0,40.99
2305.0,41.0
2310.0,41.09
2315.0,41.19
2320.0,41.04
2325.0,41.12
2330.0,41.13
2335.0,41.17
2340.0,41.14
2345.0,41.02
2350.0,41.07
2355.0,41.02
2360.0,41.07
2365.0,41.0
2370.0,41.06
2375.0,41.11
2380.0,41.04
2385.0,41.03
2390.0,40.99
2395.0,40.99
2400.0,40.87
2405.0,40.85
2410.0,40.9
2415.0,40.99
2420.0,40.98
2425.0,40.83
2430.0,40.99
2435.0,40.91
2440.0,40.91
2445.0,40.83
2450.0,40.83
2455.0,40.83
2460.0,40.91
