Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA 80102,98 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BIRBRM215
Original Sample ID,RM-REM-215
Viewing Geometry,
Wavelength,Response
833.3,155.92
833.5,155.38
833.6,154.03
833.7,154.08
833.9,154.92
834.0,155.72
834.1,157.15
834.3,157.49
834.4,155.72
834.5,155.68
834.7,157.82
834.8,156.48
835.0,151.72
835.1,151.31
835.2,154.8
835.3,151.98
835.5,151.47
835.6,154.05
835.8,156.03
835.9,157.2
836.0,156.85
836.2,154.56
836.3,154.36
836.4,155.63
836.6,153.97
836.7,152.64
836.8,152.44
837.0,152.26
837.1,152.66
837.2,154.03
837.4,154.7
837.5,155.95
837.6,156.23
837.8,153.7
837.9,152.73
838.0,153.21
838.2,156.35
838.3,157.35
838.5,153.19
838.6,151.59
838.7,152.63
838.9,154.04
839.0,155.24
839.1,155.04
839.3,154.01
839.4,153.44
839.5,153.23
839.7,153.62
839.8,153.98
840.0,153.15
840.1,152.06
840.2,151.01
840.4,151.58
840.5,152.0
840.6,151.98
840.8,153.02
840.9,152.43
841.0,150.8
841.2,151.48
841.3,152.71
841.5,153.05
841.6,151.25
841.7,150.84
841.9,150.68
842.0,152.47
842.1,154.02
842.3,152.96
842.4,150.13
842.5,149.15
842.7,152.85
842.8,153.83
843.0,151.31
843.1,150.68
843.2,151.22
843.4,150.48
843.5,148.49
843.6,148.57
843.8,150.37
843.9,152.26
844.0,150.49
844.2,148.93
844.3,149.62
844.5,149.89
844.6,152.85
844.7,153.03
844.9,149.05
845.0,149.53
845.2,151.17
845.3,150.58
845.4,150.09
845.6,150.21
845.7,147.9
845.8,147.71
846.0,149.3
846.1,149.85
846.3,150.09
846.4,149.27
846.5,148.98
846.7,148.31
846.8,146.59
847.0,149.39
847.1,149.67
847.2,148.77
847.4,151.96
847.5,151.87
847.6,148.88
847.8,148.59
847.9,148.6
848.1,149.33
848.2,148.66
848.3,148.46
848.5,149.33
848.6,147.45
848.8,147.21
848.9,147.76
849.0,147.29
849.2,146.41
849.3,145.22
849.5,144.19
849.6,145.88
849.7,147.2
849.9,145.91
850.0,145.47
850.1,147.6
850.3,148.61
850.4,149.87
850.6,148.75
850.7,148.31
850.8,147.54
851.0,146.37
851.1,145.67
851.3,146.02
851.4,146.94
851.5,147.07
851.7,147.77
851.8,147.53
852.0,146.17
852.1,146.31
852.2,145.36
852.4,145.37
852.5,145.11
852.7,144.58
852.8,144.66
852.9,145.29
853.1,145.69
853.2,144.11
853.4,142.97
853.5,145.58
853.6,146.84
853.8,147.23
853.9,146.27
854.1,145.08
854.2,143.93
854.3,143.9
854.5,144.14
854.6,144.03
854.8,146.43
854.9,146.2
855.0,146.19
855.2,146.06
855.3,145.11
855.5,145.6
855.6,146.08
855.8,144.79
855.9,144.06
856.0,144.34
856.2,143.91
856.3,142.48
856.5,141.64
856.6,140.16
856.8,141.94
856.9,142.35
857.0,142.33
857.2,144.74
857.3,143.42
857.5,140.87
857.6,140.17
857.7,139.99
857.9,142.14
858.0,143.85
858.2,143.67
858.3,143.83
858.5,143.25
858.6,142.31
858.7,141.47
858.9,139.95
859.0,140.8
859.2,141.47
859.3,141.33
859.4,140.84
859.6,140.53
859.7,140.49
