Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,100% H-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,CR492S05
Original Sample ID,JB-CMP-005
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.69321
1000.4,0.69284
1000.8,0.69297
1001.2,0.69332
1001.6,0.69381
1002.0,0.69409
1002.3,0.69403
1002.7,0.694
1003.1,0.69444
1003.5,0.69451
1003.9,0.69473
1004.3,0.69516
1004.7,0.69513
1005.1,0.69491
1005.5,0.69528
1005.8,0.69558
1006.2,0.69585
1006.6,0.69592
1007.0,0.69574
1007.4,0.69616
1007.8,0.69635
1008.2,0.69647
1008.6,0.69696
1009.0,0.69726
1009.4,0.69747
1009.8,0.69762
1010.2,0.6973
1010.6,0.69701
1010.9,0.69722
1011.3,0.69769
1011.7,0.69765
1012.1,0.69763
1012.5,0.69776
1012.9,0.6982
1013.3,0.69865
1013.7,0.69872
1014.1,0.69889
1014.5,0.69921
1014.9,0.69937
1015.3,0.69971
1015.7,0.69966
1016.1,0.6998
1016.5,0.69973
1016.9,0.69962
1017.3,0.69971
1017.7,0.69982
1018.1,0.70043
1018.5,0.70057
1018.9,0.7007
1019.3,0.70052
1019.7,0.70074
1020.1,0.70099
1020.5,0.70117
1020.9,0.70097
1021.3,0.70124
1021.7,0.70171
1022.1,0.70194
1022.5,0.70221
1022.9,0.70256
1023.3,0.70251
1023.7,0.70283
1024.1,0.70281
1024.5,0.70276
1024.9,0.70264
1025.3,0.70263
1025.7,0.70302
1026.2,0.70318
1026.6,0.70317
1027.0,0.70326
1027.4,0.70355
1027.8,0.70365
1028.2,0.70346
1028.6,0.70401
1029.0,0.70446
1029.4,0.70407
1029.8,0.70424
1030.2,0.70457
1030.6,0.70479
1031.1,0.7051
1031.5,0.70502
1031.9,0.70516
1032.3,0.70503
1032.7,0.70516
1033.1,0.70556
1033.5,0.7054
1033.9,0.70535
1034.3,0.70589
1034.8,0.70629
1035.2,0.70665
1035.6,0.70658
1036.0,0.70617
1036.4,0.70622
1036.8,0.7068
1037.2,0.70687
1037.7,0.70701
1038.1,0.70746
1038.5,0.7077
1038.9,0.70772
1039.3,0.70776
1039.7,0.70804
1040.2,0.70829
1040.6,0.70809
1041.0,0.70795
1041.4,0.70811
1041.8,0.70848
1042.2,0.70845
1042.7,0.70818
1043.1,0.70825
1043.5,0.70849
1043.9,0.70901
1044.3,0.70958
1044.8,0.70962
1045.2,0.70968
1045.6,0.70972
1046.0,0.7098
1046.5,0.71023
1046.9,0.71014
1047.3,0.7098
1047.7,0.70975
1048.1,0.71017
1048.6,0.71035
1049.0,0.7106
1049.4,0.71068
1049.8,0.71096
1050.3,0.71099
1050.7,0.71102
1051.1,0.7112
1051.5,0.71117
1052.0,0.7113
1052.4,0.71143
1052.8,0.71151
1053.3,0.71175
1053.7,0.71202
1054.1,0.71233
1054.5,0.71253
1055.0,0.71255
1055.4,0.7125
1055.8,0.71291
1056.3,0.71338
1056.7,0.71333
1057.1,0.71331
1057.6,0.71317
1058.0,0.71332
1058.4,0.7136
1058.9,0.71382
1059.3,0.71384
1059.7,0.71404
1060.2,0.71396
1060.6,0.71393
1061.0,0.71409
1061.5,0.71434
1061.9,0.71452
1062.3,0.71469
1062.8,0.71482
1063.2,0.71483
1063.6,0.71513
1064.1,0.7155
1064.5,0.71554
1064.9,0.71584
1065.4,0.71566
1065.8,0.7155
1066.3,0.71569
1066.7,0.71599
1067.1,0.71615
1067.6,0.71646
1068.0,0.7164
1068.5,0.71616
1068.9,0.71606
1069.3,0.71665
1069.8,0.7168
1070.2,0.71679
1070.7,0.71681
1071.1,0.7171
1071.5,0.71716
1072.0,0.71725
1072.4,0.71722
1072.9,0.71728
1073.3,0.71769
1073.8,0.7179
1074.2,0.71819
1074.7,0.71818
1075.1,0.71795
1075.5,0.71804
1076.0,0.71821
1076.4,0.71839
1076.9,0.71875
1077.3,0.71878
1077.8,0.71855
1078.2,0.71898
1078.7,0.71915
1079.1,0.71897
1079.6,0.71917
1080.0,0.71957
1080.5,0.71938
1080.9,0.71934
1081.4,0.71979
1081.8,0.72011
1082.3,0.71979
1082.7,0.71981
1083.2,0.71974
1083.6,0.71994
1084.1,0.72018
1084.5,0.72038
1085.0,0.72054
1085.5,0.72047
1085.9,0.72028
1086.4,0.72043
1086.8,0.72052
1087.3,0.72037
1087.7,0.72043
1088.2,0.72054
1088.6,0.72079
1089.1,0.72114
1089.6,0.72113
1090.0,0.72104
1090.5,0.721
1090.9,0.72122
1091.4,0.72112
1091.9,0.72131
1092.3,0.72149
1092.8,0.72165
1093.2,0.72207
1093.7,0.72187
1094.2,0.72161
1094.6,0.72144
1095.1,0.7218
1095.5,0.72224
1096.0,0.7223
1096.5,0.72245
1096.9,0.72248
1097.4,0.72281
1097.9,0.72284
1098.3,0.72267
1098.8,0.72268
1099.3,0.7231
1099.7,0.72324
1100.2,0.72309
1100.7,0.72325
1101.1,0.72308
1101.6,0.72318
1102.1,0.72332
1102.5,0.72378
1103.0,0.72383
1103.5,0.72354
1103.9,0.72361
1104.4,0.72393
1104.9,0.7242
1105.4,0.72453
1105.8,0.72508
1106.3,0.72506
1106.8,0.72496
1107.2,0.72482
1107.7,0.72484
1108.2,0.72499
1108.7,0.72505
1109.1,0.7253
1109.6,0.72539
1110.1,0.72551
1110.6,0.72577
1111.0,0.726
1111.5,0.72605
1112.0,0.72641
1112.5,0.72659
1113.0,0.72677
1113.4,0.72657
1113.9,0.72645
1114.4,0.72672
1114.9,0.72725
1115.3,0.72751
1115.8,0.7276
1116.3,0.72756
1116.8,0.72748
1117.3,0.72785
1117.8,0.72799
1118.2,0.72781
1118.7,0.72798
1119.2,0.72816
1119.7,0.72823
1120.2,0.72854
1120.7,0.72858
1121.1,0.72867
1121.6,0.72882
1122.1,0.72906
1122.6,0.72899
1123.1,0.72894
1123.6,0.72926
1124.1,0.72946
1124.5,0.72969
1125.0,0.72982
1125.5,0.72986
1126.0,0.72977
1126.5,0.72977
1127.0,0.73005
1127.5,0.73058
1128.0,0.73088
1128.5,0.73094
1128.9,0.7311
1129.4,0.73106
1129.9,0.73091
1130.4,0.73114
1130.9,0.73142
1131.4,0.73139
1131.9,0.7315
1132.4,0.73183
1132.9,0.732
1133.4,0.732
1133.9,0.73225
1134.4,0.73222
1134.9,0.73174
1135.4,0.7319
1135.9,0.73232
1136.4,0.73239
1136.9,0.73254
1137.4,0.73263
1137.9,0.73289
1138.4,0.7331
1138.9,0.733
1139.4,0.73314
1139.9,0.73332
1140.4,0.73337
1140.9,0.73328
1141.4,0.73335
1141.9,0.7334
1142.4,0.73369
1142.9,0.73377
1143.4,0.73385
1143.9,0.73373
1144.4,0.73358
1144.9,0.73386
1145.4,0.73437
1145.9,0.73447
1146.4,0.73459
1146.9,0.73468
1147.4,0.73446
1147.9,0.73455
1148.5,0.73461
1149.0,0.73464
1149.5,0.73492
1150.0,0.73514
1150.5,0.73483
1151.0,0.73483
1151.5,0.73508
1152.0,0.73529
1152.5,0.73504
1153.1,0.73521
1153.6,0.73557
1154.1,0.73561
1154.6,0.73587
1155.1,0.73612
1155.6,0.73602
1156.1,0.73573
1156.7,0.73563
1157.2,0.73576
1157.7,0.73597
1158.2,0.73593
1158.7,0.73605
1159.2,0.73605
1159.8,0.73629
1160.3,0.73652
1160.8,0.73654
1161.3,0.73665
1161.8,0.73669
1162.4,0.73674
1162.9,0.73707
1163.4,0.73718
1163.9,0.73693
1164.5,0.737
1165.0,0.7374
1165.5,0.73758
1166.0,0.73766
1166.5,0.73793
1167.1,0.73796
1167.6,0.7378
1168.1,0.73771
1168.7,0.73788
1169.2,0.73837
1169.7,0.73833
1170.2,0.73819
1170.8,0.73842
1171.3,0.73871
1171.8,0.73864
1172.4,0.73835
1172.9,0.73844
1173.4,0.73892
1173.9,0.73915
1174.5,0.73925
1175.0,0.73932
1175.5,0.7395
1176.1,0.73937
1176.6,0.73915
1177.1,0.73922
1177.7,0.73948
1178.2,0.73981
1178.7,0.73981
1179.3,0.73971
1179.8,0.7397
1180.4,0.73974
1180.9,0.74034
1181.4,0.74065
1182.0,0.74052
1182.5,0.74043
1183.1,0.74042
1183.6,0.74027
1184.1,0.74037
1184.7,0.7409
1185.2,0.74102
1185.8,0.74081
1186.3,0.74099
1186.8,0.74122
1187.4,0.74145
1187.9,0.74155
1188.5,0.74142
1189.0,0.74135
1189.6,0.74161
1190.1,0.74159
1190.7,0.74159
1191.2,0.74186
1191.8,0.74199
1192.3,0.74208
1192.9,0.74216
1193.4,0.74212
1194.0,0.74204
1194.5,0.74235
1195.1,0.74276
1195.6,0.74282
1196.2,0.74269
1196.7,0.74277
1197.3,0.74282
1197.8,0.74285
1198.4,0.74312
1198.9,0.74331
1199.5,0.74315
1200.0,0.74309
1200.6,0.74335
1201.1,0.74334
1201.7,0.74322
1202.3,0.74351
1202.8,0.74375
1203.4,0.74401
1203.9,0.74412
1204.5,0.74415
1205.1,0.74439
1205.6,0.74417
1206.2,0.74405
1206.7,0.74442
1207.3,0.74474
1207.9,0.7447
1208.4,0.7448
1209.0,0.74484
1209.6,0.74473
1210.1,0.74478
1210.7,0.74511
1211.2,0.74521
1211.8,0.74526
1212.4,0.74541
1212.9,0.74563
1213.5,0.74571
1214.1,0.74549
1214.7,0.7454
1215.2,0.74561
1215.8,0.74582
1216.4,0.74572
1216.9,0.74583
1217.5,0.7462
1218.1,0.74649
1218.6,0.7464
1219.2,0.74644
1219.8,0.74654
1220.4,0.74664
1220.9,0.74664
1221.5,0.74669
1222.1,0.74685
1222.7,0.7471
1223.3,0.74732
1223.8,0.74713
1224.4,0.747
1225.0,0.74711
1225.6,0.74719
1226.1,0.74723
1226.7,0.7476
1227.3,0.74772
