Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S531
Original Sample ID,JB-JLB-531
Viewing Geometry,unknown
Wavelength,Response
850.1,0.45709
850.4,0.45917
850.7,0.45675
851.0,0.45929
851.3,0.46174
851.5,0.46083
851.8,0.45868
852.1,0.45864
852.4,0.4611
852.7,0.46028
852.9,0.45674
853.2,0.45846
853.5,0.46095
853.8,0.46183
854.1,0.46189
854.3,0.46097
854.6,0.46049
854.9,0.45988
855.2,0.46218
855.5,0.4602
855.8,0.45941
856.0,0.45827
856.3,0.4557
856.6,0.45802
856.9,0.45961
857.2,0.45832
857.4,0.45727
857.7,0.45671
858.0,0.45732
858.3,0.4578
858.6,0.4572
858.9,0.45862
859.2,0.46096
859.4,0.46008
859.7,0.45843
860.0,0.45947
860.3,0.46075
860.6,0.46191
860.9,0.45934
861.2,0.45653
861.4,0.45615
861.7,0.45606
862.0,0.45709
862.3,0.4573
862.6,0.45665
862.9,0.45693
863.2,0.45957
863.4,0.46018
863.7,0.46206
864.0,0.4637
864.3,0.46057
864.6,0.45915
864.9,0.45935
865.2,0.4588
865.5,0.45781
865.8,0.45741
866.0,0.45932
866.3,0.45945
866.6,0.45942
866.9,0.45913
867.2,0.45845
867.5,0.45825
867.8,0.45783
868.1,0.45892
868.4,0.45909
868.7,0.46011
868.9,0.46199
869.2,0.46288
869.5,0.46148
869.8,0.45871
870.1,0.45858
870.4,0.45909
870.7,0.46027
871.0,0.46017
871.3,0.45853
871.6,0.45989
871.9,0.45823
872.2,0.45776
872.5,0.45811
872.8,0.45914
873.0,0.46234
873.3,0.46256
873.6,0.46185
873.9,0.46194
874.2,0.46303
874.5,0.46231
874.8,0.4616
875.1,0.46181
875.4,0.46326
875.7,0.46258
876.0,0.46123
876.3,0.45955
876.6,0.46056
876.9,0.46182
877.2,0.46261
877.5,0.46196
877.8,0.46112
878.1,0.46248
878.4,0.46415
878.7,0.46259
879.0,0.46331
879.3,0.46246
879.6,0.4589
879.9,0.45989
880.2,0.46204
880.5,0.46461
880.8,0.46331
881.1,0.46123
881.4,0.46341
881.7,0.46196
882.0,0.4599
882.3,0.46275
882.6,0.46354
882.9,0.46174
883.2,0.45989
883.5,0.46103
883.8,0.4614
884.1,0.46163
884.4,0.46149
884.7,0.46241
885.0,0.46384
885.3,0.46397
885.6,0.46411
885.9,0.46424
886.2,0.46251
886.5,0.46004
886.8,0.46166
887.1,0.46291
887.4,0.46343
887.7,0.4627
888.0,0.46281
888.3,0.46407
888.6,0.46366
888.9,0.46261
889.2,0.46375
889.5,0.46351
889.8,0.46207
890.1,0.46167
890.4,0.46269
890.7,0.46482
891.1,0.46462
891.4,0.46281
891.7,0.46112
892.0,0.46003
892.3,0.46178
892.6,0.46383
892.9,0.46569
893.2,0.46512
893.5,0.46266
893.8,0.46163
894.1,0.46314
894.4,0.46386
894.7,0.46411
895.1,0.4649
895.4,0.46326
895.7,0.46286
896.0,0.46355
896.3,0.46518
896.6,0.46584
896.9,0.46454
897.2,0.46349
897.5,0.46416
897.8,0.46308
898.2,0.4639
898.5,0.4635
898.8,0.46271
899.1,0.46349
899.4,0.46485
899.7,0.46482
900.0,0.46329
900.3,0.46395
900.6,0.46626
901.0,0.46555
901.3,0.46364
901.6,0.46544
901.9,0.46802
902.2,0.46663
902.5,0.46584
902.8,0.46495
903.2,0.4646
903.5,0.46373
903.8,0.46417
904.1,0.4643
904.4,0.46451
904.7,0.46511
905.1,0.46538
905.4,0.46424
905.7,0.46415
906.0,0.46492
906.3,0.46545
906.6,0.46647
907.0,0.46679
907.3,0.46689
907.6,0.46556
907.9,0.46618
908.2,0.4656
908.5,0.4634
908.9,0.46272
909.2,0.46226
909.5,0.46224
909.8,0.46499
910.1,0.46648
910.5,0.46615
910.8,0.46465
911.1,0.46354
911.4,0.46567
911.7,0.46688
912.1,0.46601
912.4,0.46548
912.7,0.46611
913.0,0.46722
913.3,0.46478
913.7,0.46306
914.0,0.46391
914.3,0.46447
914.6,0.4652
915.0,0.46486
915.3,0.46492
915.6,0.4651
915.9,0.46439
916.2,0.46339
916.6,0.46533
916.9,0.46646
917.2,0.46295
917.5,0.46071
917.9,0.46223
918.2,0.46331
918.5,0.46375
918.8,0.46308
919.2,0.46107
919.5,0.46482
919.8,0.46585
920.2,0.46212
920.5,0.46196
920.8,0.46345
921.1,0.4636
921.5,0.46416
921.8,0.46602
922.1,0.46585
922.4,0.46478
922.8,0.46542
923.1,0.46601
923.4,0.46493
923.8,0.4631
924.1,0.4627
924.4,0.46376
924.7,0.4645
925.1,0.46509
925.4,0.46933
925.7,0.47061
926.1,0.46627
926.4,0.46139
926.7,0.46672
927.1,0.46384
927.4,0.46363
927.7,0.46785
928.1,0.46161
928.4,0.46666
928.7,0.46609
929.1,0.46484
929.4,0.46731
929.7,0.46992
930.1,0.46866
930.4,0.4683
930.7,0.46598
931.1,0.46539
931.4,0.46532
931.7,0.46507
932.1,0.46385
932.4,0.46539
932.7,0.46599
933.1,0.46668
933.4,0.46551
933.7,0.46376
934.1,0.46564
934.4,0.46802
934.8,0.46588
935.1,0.46314
935.4,0.46551
935.8,0.47124
936.1,0.47038
936.4,0.46883
936.8,0.4675
937.1,0.46559
937.5,0.46417
937.8,0.46472
938.1,0.46559
938.5,0.46547
938.8,0.4649
939.2,0.46572
939.5,0.46502
939.8,0.46457
940.2,0.46484
940.5,0.46519
940.9,0.46442
941.2,0.46477
941.5,0.4654
941.9,0.4654
942.2,0.46525
942.6,0.46629
942.9,0.46642
943.3,0.46621
943.6,0.46502
943.9,0.46498
944.3,0.4657
944.6,0.46473
945.0,0.46412
945.3,0.46482
945.7,0.46509
946.0,0.46367
946.4,0.46275
946.7,0.46396
947.0,0.46505
947.4,0.46424
947.7,0.46407
948.1,0.46489
948.4,0.46417
948.8,0.46277
949.1,0.46229
949.5,0.46254
949.8,0.46337
950.2,0.4633
950.5,0.46257
950.9,0.46329
951.2,0.46316
951.6,0.46323
951.9,0.46374
952.3,0.46339
952.6,0.46201
953.0,0.46197
953.3,0.46178
953.7,0.46136
954.0,0.46239
954.4,0.46347
954.7,0.46242
955.1,0.46275
955.4,0.46292
955.8,0.46264
956.1,0.46247
956.5,0.46212
956.8,0.46213
957.2,0.46217
957.5,0.46269
957.9,0.46349
958.3,0.46397
958.6,0.46441
959.0,0.46483
959.3,0.46355
959.7,0.46241
960.0,0.46249
960.4,0.46209
960.7,0.46267
961.1,0.46273
961.4,0.46286
961.8,0.46313
962.2,0.46304
962.5,0.46364
962.9,0.46496
963.2,0.4646
963.6,0.46447
964.0,0.46427
964.3,0.46251
964.7,0.46298
965.0,0.4653
965.4,0.46438
965.7,0.46248
966.1,0.46307
966.5,0.46391
966.8,0.46445
967.2,0.46491
967.6,0.46414
967.9,0.46374
968.3,0.46312
968.6,0.46333
969.0,0.46405
969.4,0.46392
969.7,0.46317
970.1,0.46276
970.4,0.46323
970.8,0.46355
971.2,0.46381
971.5,0.46341
971.9,0.46352
972.3,0.46333
972.6,0.46296
973.0,0.46335
973.4,0.46261
973.7,0.46308
