Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SB-01 chips
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Coating
Sample Description,
Sample ID,BIR1LH053
Original Sample ID,LH-JFM-053
Viewing Geometry,
Wavelength,Response
1428.4,258.72
1428.8,258.73
1429.2,258.68
1429.6,258.26
1430.0,257.15
1430.4,256.69
1430.8,257.23
1431.2,257.21
1431.6,256.31
1432.0,256.02
1432.4,256.36
1432.8,256.38
1433.2,256.16
1433.6,256.35
1433.9,256.37
1434.3,256.05
1434.8,256.08
1435.1,255.94
1435.5,255.44
1435.9,255.62
1436.3,255.43
1436.7,254.93
1437.1,254.91
1437.5,254.89
1437.9,254.68
1438.3,254.33
1438.7,254.02
1439.1,253.98
1439.5,253.76
1439.9,253.59
1440.3,253.85
1440.7,253.58
1441.1,253.24
1441.5,252.72
1441.9,252.76
1442.3,253.39
1442.7,253.41
1443.1,253.17
1443.5,253.17
1443.9,253.36
1444.3,253.03
1444.7,252.56
1445.2,252.35
1445.6,252.21
1445.9,251.64
1446.3,250.8
1446.8,250.76
1447.2,251.13
1447.6,251.09
1448.0,250.99
1448.4,250.73
1448.8,250.39
1449.2,250.5
1449.6,250.5
1450.0,250.22
1450.4,250.07
1450.8,249.81
1451.2,249.76
1451.6,249.61
1452.0,249.37
1452.4,249.08
1452.8,248.69
1453.3,248.74
1453.7,248.75
1454.1,248.37
1454.5,248.1
1454.9,248.02
1455.3,247.29
1455.7,247.0
1456.1,247.31
1456.5,247.2
1456.9,246.58
1457.3,246.4
1457.7,246.65
1458.2,246.58
1458.6,246.18
1459.0,246.08
1459.4,246.26
1459.8,246.29
1460.2,246.02
1460.6,245.79
1461.0,245.54
1461.4,245.04
1461.8,244.84
1462.3,244.95
1462.7,245.03
1463.1,244.33
1463.5,243.87
1463.9,243.79
1464.3,243.83
1464.7,243.84
1465.2,243.79
1465.6,243.34
1466.0,243.06
1466.4,243.36
1466.8,243.42
1467.2,243.49
1467.6,243.15
1468.1,243.04
1468.5,242.77
1468.9,242.75
1469.3,243.02
1469.7,242.72
1470.1,242.4
1470.6,242.46
1471.0,242.6
1471.4,242.25
1471.8,242.17
1472.2,242.53
1472.7,242.89
1473.1,243.22
1473.5,243.44
1473.9,242.79
1474.3,242.09
1474.7,242.1
1475.2,242.53
1475.6,242.7
1476.0,242.62
1476.4,242.49
1476.8,242.56
1477.3,242.77
1477.7,242.7
1478.1,242.54
1478.5,242.54
1478.9,242.88
1479.4,243.3
1479.8,243.38
1480.2,243.51
1480.6,243.54
1481.1,243.48
1481.5,243.54
1481.9,243.44
1482.3,243.52
1482.8,243.63
1483.2,244.13
1483.6,244.67
1484.0,244.62
1484.4,244.09
1484.9,243.83
1485.3,243.86
1485.7,244.05
1486.2,244.34
1486.6,244.78
1487.0,244.76
1487.4,244.6
1487.9,244.91
1488.3,244.89
1488.7,244.98
1489.1,245.12
1489.6,245.02
1490.0,244.94
1490.4,245.6
1490.8,245.92
1491.3,245.56
1491.7,245.54
1492.1,245.93
1492.6,246.2
1493.0,246.06
1493.4,245.76
1493.9,245.79
1494.3,246.28
1494.7,246.61
1495.2,246.45
1495.6,246.12
1496.0,246.49
1496.4,246.86
1496.9,246.79
1497.3,247.06
1497.8,247.09
1498.2,246.71
1498.6,246.65
1499.0,247.17
1499.5,247.39
1499.9,246.99
1500.3,247.08
1500.8,247.16
1501.2,247.2
1501.7,247.37
1502.1,247.13
1502.5,247.45
1503.0,248.01
1503.4,248.01
1503.8,247.83
1504.3,247.66
1504.7,247.56
1505.1,247.64
1505.6,248.14
1506.0,248.51
1506.4,248.23
1506.9,247.83
1507.3,248.26
1507.8,248.79
1508.2,249.14
1508.6,249.02
1509.1,248.85
1509.5,248.67
1510.0,248.64
1510.4,249.11
1510.8,249.56
1511.3,249.2
1511.7,249.06
1512.2,249.18
1512.6,249.17
1513.0,249.32
1513.5,249.51
1513.9,249.57
1514.4,249.64
1514.8,249.6
1515.3,249.43
1515.7,249.42
1516.1,249.53
1516.6,249.73
1517.0,250.3
1517.5,250.24
1517.9,249.55
1518.4,249.36
1518.8,249.46
1519.3,249.6
1519.7,249.7
1520.1,249.75
1520.6,249.83
1521.0,249.87
1521.5,249.73
1521.9,250.08
1522.4,250.46
1522.8,250.28
1523.3,250.32
1523.7,250.42
1524.2,250.45
1524.6,250.65
1525.1,250.73
1525.5,250.68
1526.0,250.95
1526.4,251.07
1526.9,251.11
1527.3,250.93
1527.8,250.7
1528.2,250.93
1528.7,251.31
1529.1,251.38
1529.6,251.26
1530.0,251.12
1530.5,251.22
1530.9,251.27
1531.4,251.41
1531.8,251.71
1532.3,251.9
1532.7,252.21
1533.2,252.04
1533.6,251.55
1534.1,251.8
1534.5,252.15
1535.0,252.13
1535.4,252.05
1535.9,252.28
1536.4,252.43
1536.8,252.26
1537.3,252.11
1537.7,252.27
1538.2,252.41
1538.6,252.53
1539.1,252.79
1539.6,252.83
1540.0,252.76
1540.5,252.91
1540.9,252.85
1541.4,252.48
1541.8,252.5
1542.3,252.72
1542.8,252.49
1543.2,252.42
1543.7,252.43
1544.1,252.25
1544.6,252.45
1545.1,252.79
1545.5,252.94
1546.0,253.15
1546.4,253.18
1546.9,253.11
1547.4,252.78
1547.8,252.79
1548.3,253.03
1548.8,253.24
1549.2,253.42
1549.7,253.58
1550.1,253.57
1550.6,253.28
1551.1,253.26
1551.5,253.47
1552.0,253.34
1552.5,253.56
1552.9,253.66
1553.4,253.37
1553.8,253.52
1554.3,253.73
1554.8,253.38
1555.3,253.37
1555.7,253.57
1556.2,253.82
1556.7,253.88
1557.1,253.45
1557.6,253.66
1558.1,254.0
1558.5,253.82
1559.0,253.9
1559.5,254.09
1559.9,253.96
1560.4,254.06
1560.9,254.42
1561.3,254.41
1561.8,254.24
1562.3,254.12
1562.8,254.18
1563.2,254.25
1563.7,254.52
1564.2,254.56
1564.6,254.18
1565.1,253.91
1565.6,254.14
1566.1,254.5
1566.5,254.51
1567.0,254.71
1567.5,255.0
1567.9,254.99
1568.4,255.02
1568.9,254.87
1569.4,254.76
1569.8,254.75
1570.3,254.69
1570.8,255.01
1571.3,255.06
1571.8,254.88
1572.2,254.98
1572.7,255.01
1573.2,255.13
1573.7,255.07
1574.1,255.08
1574.6,255.0
1575.1,254.69
1575.6,254.78
1576.1,255.05
1576.5,255.07
1577.0,255.15
1577.5,255.34
1578.0,255.48
1578.4,255.55
1578.9,255.45
1579.4,255.4
1579.9,255.28
1580.4,254.87
1580.9,255.04
1581.3,255.51
1581.8,255.64
1582.3,255.82
1582.8,255.93
1583.3,255.88
1583.8,255.97
1584.2,256.05
1584.7,255.97
1585.2,255.92
1585.7,255.88
1586.2,255.75
1586.7,255.58
1587.2,255.53
1587.6,255.73
1588.1,255.88
1588.6,255.77
1589.1,255.72
1589.6,255.62
1590.1,255.77
1590.6,255.87
1591.1,255.97
1591.5,255.68
1592.0,255.42
1592.5,255.78
1593.0,255.84
1593.5,255.71
1594.0,255.56
1594.5,255.7
1595.0,255.87
1595.4,255.99
1595.9,256.21
1596.4,256.38
1596.9,256.22
1597.4,256.25
1597.9,256.17
1598.4,255.95
1598.9,255.69
1599.4,256.01
1599.9,255.89
1600.4,255.87
1600.9,255.99
1601.4,256.11
1601.9,255.76
1602.3,255.46
1602.8,255.46
1603.3,255.85
1603.8,256.0
1604.3,255.85
1604.8,255.79
1605.3,255.79
1605.8,255.86
1606.3,255.85
1606.8,255.87
1607.3,256.16
1607.8,256.03
1608.3,255.71
1608.8,255.81
1609.3,255.88
1609.8,255.88
1610.3,255.79
1610.8,255.68
1611.3,255.79
1611.8,255.8
1612.3,255.82
1612.8,255.97
1613.3,255.85
1613.8,255.78
1614.3,255.97
1614.8,256.23
1615.3,256.2
1615.8,256.17
1616.3,255.91
1616.8,255.93
1617.3,256.15
1617.8,255.92
1618.4,255.75
1618.9,255.72
1619.4,255.72
1619.9,255.86
1620.4,256.19
1620.9,256.26
1621.4,256.22
1621.9,255.97
1622.4,255.59
1622.9,255.68
1623.4,256.0
1623.9,256.15
1624.4,255.92
1624.9,255.75
1625.5,255.72
1626.0,255.62
1626.5,255.62
1627.0,255.56
1627.5,255.76
1628.0,255.88
1628.5,255.67
1629.0,255.61
1629.6,255.66
1630.1,255.58
1630.6,255.79
1631.1,255.62
1631.6,255.34
1632.1,255.4
1632.6,255.59
1633.1,255.77
1633.7,255.71
1634.2,255.9
1634.7,255.89
1635.2,255.6
1635.7,255.35
1636.2,255.47
1636.8,255.76
1637.3,255.63
1637.8,255.6
1638.3,255.61
1638.8,255.62
1639.3,255.71
1639.9,255.89
1640.4,255.78
1640.9,255.5
1641.4,255.57
1641.9,255.68
1642.5,255.46
1643.0,255.35
1643.5,255.22
1644.0,255.22
1644.5,255.36
1645.1,255.26
1645.6,255.38
1646.1,255.48
1646.6,255.41
1647.2,255.51
1647.7,255.53
1648.2,255.5
1648.7,255.39
1649.3,255.26
1649.8,255.11
1650.3,254.99
1650.8,255.08
1651.3,255.2
1651.9,255.06
1652.4,255.01
1652.9,255.23
1653.4,255.29
1654.0,255.01
1654.5,254.93
1655.0,254.95
1655.6,255.09
1656.1,255.25
1656.6,255.11
1657.2,254.79
1657.7,254.78
1658.2,254.78
1658.7,254.84
1659.3,254.9
1659.8,254.67
1660.3,254.62
1660.9,254.77
1661.4,254.75
1661.9,254.86
1662.5,254.75
1663.0,254.47
1663.5,254.5
1664.1,254.7
1664.6,254.73
1665.1,254.82
1665.7,254.9
1666.2,254.82
1666.7,254.46
1667.3,254.34
1667.8,254.43
1668.3,254.54
1668.9,254.43
1669.4,254.3
1670.0,254.25
1670.5,254.36
1671.0,254.45
1671.6,254.38
1672.1,254.43
1672.7,254.4
1673.2,254.21
1673.7,254.2
1674.3,254.12
1674.8,254.1
1675.4,254.26
1675.9,254.43
1676.4,254.4
1677.0,254.17
1677.5,253.98
1678.1,253.91
1678.6,254.1
1679.2,254.24
1679.7,254.23
1680.3,254.15
1680.8,253.98
1681.3,253.93
1681.9,253.85
1682.4,253.75
1683.0,253.63
1683.5,253.77
1684.1,253.89
1684.6,253.6
1685.2,253.3
1685.7,253.43
1686.3,253.73
1686.8,253.7
1687.3,253.6
1687.9,253.53
1688.4,253.4
1689.0,253.44
1689.6,253.55
1690.1,253.6
1690.7,253.5
1691.2,253.53
1691.8,253.57
1692.3,253.61
1692.9,253.42
1693.4,253.18
1694.0,253.09
1694.5,253.11
1695.1,253.18
1695.6,253.29
1696.2,253.24
1696.7,253.15
1697.3,253.35
1697.8,253.36
1698.4,253.25
1699.0,253.18
1699.5,253.08
1700.1,253.24
1700.6,253.3
1701.2,253.14
1701.8,252.92
1702.3,252.76
1702.9,252.74
1703.4,252.71
1704.0,252.51
1704.6,252.43
1705.1,252.69
1705.7,252.88
1706.2,252.86
1706.8,252.77
1707.4,252.59
1707.9,252.36
1708.5,252.21
1709.1,252.35
1709.6,252.34
1710.2,252.32
1710.7,252.34
1711.3,252.27
