Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67455,2P"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Breccia #67455, Fragmental Breccia"
References,"G Ryder & MD Norman, Cataolog of Apollo 16 Rocks, 1980"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Chipped from large white boulder, S. rim North Ray Crater   "
Sample ID,CLS632
Original Sample ID,LS-JBA-171
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.521
356.0,0.542
361.0,0.561
366.0,0.578
371.0,0.593
376.0,0.605
381.0,0.618
386.0,0.626
391.0,0.634
396.0,0.641
401.0,0.648
406.0,0.654
411.0,0.661
416.0,0.666
421.0,0.671
426.0,0.673
431.0,0.678
436.0,0.681
441.0,0.683
446.0,0.685
451.0,0.686
456.0,0.689
461.0,0.692
466.0,0.694
471.0,0.695
476.0,0.698
481.0,0.702
486.0,0.702
491.0,0.703
496.0,0.702
501.0,0.702
506.0,0.703
511.0,0.707
517.0,0.707
522.0,0.71
527.0,0.712
532.0,0.715
537.0,0.716
542.0,0.718
547.0,0.72
552.0,0.721
557.0,0.723
562.0,0.723
567.0,0.724
572.0,0.724
577.0,0.727
582.0,0.73
587.0,0.732
593.0,0.733
598.0,0.736
603.0,0.737
608.0,0.739
613.0,0.741
618.0,0.743
623.0,0.745
628.0,0.747
634.0,0.749
639.0,0.751
644.0,0.754
649.0,0.756
654.0,0.758
659.0,0.76
665.0,0.764
670.0,0.765
675.0,0.768
680.0,0.772
686.0,0.775
691.0,0.777
696.0,0.78
702.0,0.782
707.0,0.784
712.0,0.786
718.0,0.789
723.0,0.792
728.0,0.793
734.0,0.795
739.0,0.796
744.0,0.798
750.0,0.798
755.0,0.799
760.0,0.798
766.0,0.798
771.0,0.798
776.0,0.796
781.0,0.794
787.0,0.792
792.0,0.79
797.0,0.786
802.0,0.782
808.0,0.779
813.0,0.774
818.0,0.768
823.0,0.763
828.0,0.757
833.0,0.752
839.0,0.745
844.0,0.739
849.0,0.732
854.0,0.726
859.0,0.719
864.0,0.714
869.0,0.708
874.0,0.703
879.0,0.697
885.0,0.693
890.0,0.688
895.0,0.685
900.0,0.681
905.0,0.678
910.0,0.675
915.0,0.673
920.0,0.672
925.0,0.672
930.0,0.672
935.0,0.672
940.0,0.673
945.0,0.674
950.0,0.675
955.0,0.676
960.0,0.679
965.0,0.683
970.0,0.685
975.0,0.687
981.0,0.69
986.0,0.693
991.0,0.697
996.0,0.7
1001.0,0.704
1006.0,0.707
1011.0,0.71
1016.0,0.713
1021.0,0.717
1026.0,0.721
1031.0,0.725
1036.0,0.729
1041.0,0.731
1046.0,0.735
1051.0,0.739
1056.0,0.742
1061.0,0.746
1066.0,0.749
1071.0,0.753
1076.0,0.758
1081.0,0.761
1086.0,0.765
1091.0,0.766
1096.0,0.768
1101.0,0.773
1106.0,0.777
1111.0,0.781
1116.0,0.784
1121.0,0.789
1126.0,0.793
1131.0,0.795
1136.0,0.798
1141.0,0.802
1146.0,0.805
1151.0,0.808
1156.0,0.81
1161.0,0.813
1166.0,0.814
1171.0,0.816
1176.0,0.818
1181.0,0.819
1186.0,0.821
1191.0,0.823
1196.0,0.824
1201.0,0.825
1206.0,0.826
1211.0,0.828
1216.0,0.828
1221.0,0.83
1226.0,0.831
1231.0,0.832
1236.0,0.833
1241.0,0.833
1246.0,0.834
1251.0,0.835
1256.0,0.836
1261.0,0.838
1266.0,0.839
1271.0,0.84
