Composition,
2050.0,118.12
2055.0,117.99
2060.0,117.83
2065.0,117.96
2070.0,117.84
2075.0,118.43
2080.0,118.13
2085.0,117.93
2090.0,118.4
2095.0,118.54
2100.0,118.97
2105.0,118.38
2110.0,118.35
2115.0,118.98
2120.0,118.61
2125.0,118.83
2130.0,118.51
2135.0,118.85
2140.0,118.85
2145.0,119.2
2150.0,119.1
2155.0,119.34
2160.0,119.04
2165.0,119.59
2170.0,119.79
2175.0,119.99
2180.0,120.36
2185.0,120.28
2190.0,121.22
2195.0,121.25
2200.0,120.96
2205.0,121.85
2210.0,121.99
2215.0,121.85
2220.0,121.81
2225.0,121.99
2230.0,122.1
2235.0,122.17
2240.0,122.3
2245.0,122.42
2250.0,122.47
2255.0,122.54
2260.0,122.7
2265.0,122.72
2270.0,122.83
2275.0,122.86
2280.0,122.93
2285.0,123.14
2290.0,123.11
2295.0,123.46
2300.0,123.04
2305.0,123.21
2310.0,123.62
2315.0,123.68
2320.0,123.42
2325.0,123.9
2330.0,124.22
2335.0,124.14
2340.0,124.05
2345.0,123.99
2350.0,124.05
2355.0,124.06
2360.0,124.22
2365.0,124.21
2370.0,124.26
2375.0,124.03
2380.0,123.94
2385.0,124.59
2390.0,124.39
2395.0,124.71
2400.0,124.84
2405.0,125.37
2410.0,125.55
2415.0,125.84
2420.0,125.96
2425.0,125.96
2430.0,125.81
2435.0,125.75
2440.0,126.16
2445.0,125.95
2450.0,126.64
2455.0,126.21
2460.0,126.44
2465.0,126.03
2470.0,126.65
2475.0,126.84
2480.0,126.76
2485.0,125.57
2490.0,126.15
2495.0,126.15
2500.0,125.59
2505.0,125.56
2510.0,125.44
2515.0,125.69
2520.0,125.85
2525.0,125.85
2530.0,126.06
2535.0,126.39
2540.0,126.49
2545.0,126.5
2550.0,127.22
2551.9,127.23
2553.1,127.27
2554.4,127.35
2555.7,127.55
2556.9,127.58
2558.2,127.54
2559.4,127.54
2560.7,127.51
2562.0,127.55
2563.2,127.5
2564.5,127.44
2565.8,127.61
2567.1,127.77
2568.3,127.7
2569.6,127.59
2570.9,127.64
2572.1,127.62
2573.4,127.56
2574.7,127.54
2576.0,127.44
2577.3,127.49
2578.5,127.72
2579.8,127.83
2581.1,127.79
2582.4,127.67
2583.7,127.57
2585.0,127.63
2586.3,127.61
2587.5,127.56
2588.8,127.53
2590.1,127.6
2591.4,127.72
2592.7,127.7
2594.0,127.58
2595.3,127.5
2596.6,127.59
2597.9,127.58
2599.2,127.5
2600.5,127.57
2601.8,127.57
2603.1,127.59
2604.4,127.61
2605.8,127.56
2607.1,127.66
2608.4,127.82
2609.7,127.82
2611.0,127.72
2612.3,127.71
2613.6,127.78
2614.9,127.85
2616.3,127.92
2617.6,127.74
2618.9,127.65
2620.2,127.7
2621.6,127.68
2622.9,127.64
2624.2,127.7
2625.5,127.69
2626.9,127.71
2628.2,127.78
2629.5,127.71
2630.9,127.64
2632.2,127.68
2633.5,127.76
2634.9,127.7
2636.2,127.77
2637.6,127.77
2638.9,127.7
2640.2,127.69
2641.6,127.64
2642.9,127.73
2644.3,127.72
2645.6,127.67
2647.0,127.57
2648.3,127.62
2649.7,127.53
2651.0,127.39
2652.4,127.42
2653.8,127.44
2655.1,127.49
2656.5,127.53
2657.8,127.31
2659.2,127.14
2660.6,127.08
2661.9,127.01
2663.3,126.91
2664.7,126.69
2666.0,126.37
2667.4,125.8
2668.8,125.11
2670.1,124.71
2671.5,124.47
2672.9,124.35
2674.3,124.4
2675.7,124.45
2677.0,124.39
2678.4,124.38
2679.8,124.38
2681.2,124.42
2682.6,124.43
2684.0,124.49
2685.4,124.66
2686.8,124.64
2688.1,124.53
2689.5,124.58
2690.9,124.58
2692.3,124.54
2693.7,124.61
2695.1,124.66
2696.5,124.59
2697.9,124.55
2699.3,124.58
2700.8,124.59
2702.1,124.55
2703.6,124.47
2705.0,124.48
2706.4,124.5
2707.8,124.47
2709.2,124.31
2710.6,124.18
2712.1,124.26
2713.5,124.25
2714.9,124.15
2716.3,123.96
2717.7,123.84
2719.2,123.84
2720.6,123.85
2722.0,123.95
2723.4,124.05
2724.9,123.96
2726.3,123.83
2727.7,123.84
2729.2,123.86
2730.6,123.82
2732.1,123.75
2733.5,123.66
2734.9,123.58
2736.4,123.48
2737.8,123.44
2739.3,123.44
2740.7,123.42
2742.2,123.39
2743.6,123.32
2745.1,123.19
2746.5,123.19
2748.0,123.21
2749.4,123.13
2750.9,123.03
2752.4,123.0
2753.8,122.95
2755.3,122.94
2756.7,122.84
2758.2,122.69
2759.7,122.62
2761.1,122.54
2762.6,122.56
2764.1,122.54
2765.6,122.36
2767.0,122.24
2768.5,122.22
2770.0,122.26
2771.5,122.18
2773.0,122.1
2774.4,121.95
2775.9,121.74
2777.4,121.71
2778.9,121.65
2780.4,121.58
2781.9,121.62
2783.4,121.65
2784.9,121.54
2786.4,121.39
2787.9,121.27
2789.4,121.22
2790.9,121.25
2792.4,121.33
2793.9,121.17
2795.4,120.94
2796.9,120.86
2798.4,120.85
2799.9,120.75
2801.4,120.7
2802.9,120.6
2804.4,120.49
2806.0,120.46
2807.5,120.47
2809.0,120.41
2810.5,120.36
2812.1,120.28
2813.6,120.24
2815.1,120.14
2816.6,119.91
2818.2,119.85
2819.7,119.95
2821.2,119.93
2822.8,119.77
2824.3,119.65
2825.9,119.58
2827.4,119.53
2828.9,119.52
2830.5,119.54
2832.0,119.5
2833.6,119.34
2835.1,119.22
2836.7,119.15
2838.2,119.06
2839.8,119.0
2841.3,119.04
2842.9,118.91
2844.4,118.75
2846.0,118.73
2847.6,118.71
2849.1,118.59
2850.7,118.5
2852.3,118.41
2853.8,118.39
2855.4,118.37
2857.0,118.28
2858.6,118.14
2860.1,118.23
2861.7,118.19
2863.3,118.1
2864.9,118.05
2866.5,117.96
2868.1,117.98
2869.6,118.01
2871.2,117.93
2872.8,117.83
2874.4,117.77
2876.0,117.86
2877.6,117.79
2879.2,117.66
2880.8,117.65
2882.4,117.67
2884.0,117.61
2885.6,117.55
2887.2,117.53
2888.8,117.54
2890.4,117.64
2892.0,117.63
2893.6,117.46
2895.3,117.38
2896.9,117.37
2898.5,117.33
2900.1,117.2
2901.8,117.13
2903.4,117.15
2905.0,117.1
2906.6,117.12
2908.3,117.11
2909.9,117.07
2911.5,117.08
2913.2,117.13
2914.8,117.1
2916.4,117.07
2918.1,117.0
2919.7,116.98
2921.4,117.02
2923.0,116.98
2924.7,116.91
2926.3,116.91
2928.0,116.94
2929.6,116.97
2931.3,117.0
2932.9,116.82
2934.6,116.77
2936.3,116.9
2937.9,116.86
2939.6,116.88
2941.3,116.91
2942.9,116.88
2944.6,116.86
2946.3,116.86
2947.9,116.87
2949.6,116.82
2951.3,116.82
2953.0,116.86
2954.7,116.82
2956.3,116.8
2958.0,116.84
2959.7,116.9
2961.4,116.94
2963.1,116.91
2964.8,116.87
2966.5,116.85
2968.2,116.77
2969.9,116.81
2971.6,116.82
2973.3,116.76
2975.0,116.75
2976.7,116.78
2978.4,116.85
2980.1,116.89
2981.9,116.93
2983.6,116.94
2985.3,116.89
2987.0,116.86
2988.7,116.88
2990.4,116.92
2992.2,116.97
2993.9,116.99
2995.6,116.93
2997.4,116.95
2999.1,116.98
3000.8,116.94
3002.6,116.9
3004.3,116.97
3006.1,117.03
3007.8,117.06
3009.5,117.17
3011.3,117.21
3013.0,117.12
3014.8,117.08
3016.5,117.14
3018.3,117.2
3020.1,117.17
3021.8,117.13
3023.6,117.1
3025.3,117.16
3027.1,117.18
3028.9,117.19
3030.6,117.21
3032.4,117.25
3034.2,117.28
3036.0,117.29
3037.7,117.29
3039.5,117.34
3041.3,117.43
3043.1,117.47
3044.9,117.51
3046.7,117.54
3048.5,117.53
3050.3,117.54
3052.1,117.54
3053.8,117.51
3055.6,117.6
3057.4,117.7
3059.3,117.71
3061.1,117.72
3062.9,117.81
3064.7,117.91
3066.5,117.97
3068.3,118.0
3070.1,118.05
3071.9,118.06
3073.8,118.07
3075.6,118.14
3077.4,118.19
3079.2,118.2
3081.1,118.31
3082.9,118.38
3084.7,118.4
3086.6,118.52
3088.4,118.66
3090.2,118.65
3092.1,118.55
3093.9,118.57
3095.8,118.68
3097.6,118.81
3099.5,118.89
3101.3,118.93
3103.2,118.92
3105.1,118.91
3106.9,118.96
3108.8,119.03
3110.6,119.04
3112.5,119.05
3114.4,119.05
3116.2,119.07
3118.1,119.13
3120.0,119.22
3121.9,119.27
3123.8,119.32
3125.6,119.37
3127.5,119.39
3129.4,119.36
3131.3,119.4
3133.2,119.42
3135.1,119.45
3137.0,119.52
3138.9,119.61
3140.8,119.69
3142.7,119.72
3144.6,119.75
3146.5,119.8
3148.4,119.83
3150.3,119.88
3152.2,119.96
3154.1,120.06
3156.1,120.08
3158.0,120.14
3159.9,120.26
3161.8,120.31
3163.8,120.28
3165.7,120.31
3167.6,120.41
3169.6,120.38
3171.5,120.37
3173.5,120.45
3175.4,120.52
3177.3,120.57
3179.3,120.64
3181.2,120.72
3183.2,120.76
3185.1,120.82
3187.1,120.83
3189.1,120.84
3191.0,120.86
3193.0,120.82
3195.0,120.92
3196.9,121.0
3198.9,121.03
3200.9,121.1
3202.9,121.13
3204.8,121.09
3206.8,121.08
3208.8,121.15
3210.8,121.2
3212.8,121.24
3214.8,121.3
3216.8,121.29
3218.8,121.25
3220.8,121.23
3222.8,121.27
3224.8,121.27
3226.8,121.28
3228.8,121.32
3230.8,121.33
3232.8,121.3
3234.8,121.34
3236.8,121.41
3238.9,121.37
3240.9,121.34
3242.9,121.36
3244.9,121.44
3247.0,121.47
3249.0,121.47
3251.1,121.49
3253.1,121.49
3255.1,121.52
3257.2,121.59
3259.2,121.59
3261.3,121.55
3263.3,121.61
3265.4,121.63
3267.4,121.57
3269.5,121.65
3271.6,121.67
3273.6,121.69
3275.7,121.79
3277.8,121.83
3279.8,121.83
3281.9,121.87
3284.0,121.87
3286.1,121.9
3288.2,121.99
3290.2,122.04
3292.3,122.09
3294.4,122.14
3296.5,122.17
3298.6,122.22
3300.7,122.24
3302.8,122.23
3304.9,122.29
3307.0,122.4
3309.1,122.48
3311.3,122.52
3313.4,122.52
3315.5,122.47
3317.6,122.49
3319.7,122.57
3321.9,122.59
3324.0,122.61
3326.1,122.63
3328.3,122.62
3330.4,122.62
3332.5,122.62
3334.7,122.58
3336.8,122.51
3339.0,122.44
3341.1,122.38
3343.3,122.32
3345.4,122.3
3347.6,122.28
3349.8,122.16
3351.9,122.01
3354.1,121.93
3356.3,121.79
3358.4,121.64
3360.6,121.52
3362.8,121.37
3365.0,121.3
3367.2,121.17
3369.4,121.01
3371.5,120.84
3373.7,120.72
3375.9,120.75
3378.1,120.76
3380.3,120.82
3382.5,120.85
3384.7,120.8
3386.9,120.8
3389.2,120.92
3391.4,120.99
3393.6,121.01
3395.8,120.95
3398.1,120.94
3400.3,120.95
3402.5,120.84
3404.7,120.71
3407.0,120.61
3409.2,120.62
3411.5,120.62
3413.7,120.62
3416.0,120.69
3418.2,120.74
3420.5,120.76
3422.7,120.8
3425.0,120.87
3427.3,120.95
3429.5,121.04
3431.8,121.17
3434.1,121.37
3436.3,121.54
3438.6,121.6
3440.9,121.67
3443.2,121.87
3445.5,122.0
3447.8,122.06
3450.1,122.15
3452.4,122.23
3454.6,122.36
3456.9,122.51
3459.3,122.53
3461.6,122.51
3463.9,122.59
3466.2,122.54
3468.5,122.43
3470.8,122.38
3473.2,122.4
3475.5,122.4
3477.8,122.4
3480.1,122.38
3482.5,122.38
3484.8,122.42
3487.2,122.51
3489.5,122.59
3491.9,122.67
3494.2,122.69
3496.6,122.68
3498.9,122.73
3501.3,122.8
3503.7,122.83
3506.0,122.93
3508.4,123.09
3510.8,123.23
3513.2,123.44
3515.5,123.66
3517.9,123.84
3520.3,124.04
3522.7,124.25
3525.1,124.34
3527.5,124.33
3529.9,124.44
3532.3,124.58
3534.7,124.6
3537.1,124.64
3539.5,124.66
3541.9,124.71
3544.4,124.81
3546.8,124.86
3549.2,124.91
3551.7,124.95
3554.1,124.95
3556.5,125.03
3559.0,125.12
3561.4,125.1
3563.9,125.09
3566.3,125.11
3568.8,125.18
3571.2,125.28
3573.7,125.26
3576.1,125.24
3578.6,125.31
3581.1,125.33
3583.6,125.37
3586.0,125.43
3588.5,125.48
3591.0,125.52
3593.5,125.5
3596.0,125.5
3598.5,125.55
3601.0,125.55
3603.5,125.64
3606.0,125.72
3608.5,125.69
3611.0,125.68
3613.5,125.72
3616.1,125.74
3618.6,125.73
3621.1,125.74
3623.6,125.76
3626.2,125.82
3628.7,125.86
3631.3,125.96
3633.8,126.02
3636.3,125.95
3638.9,125.92
3641.4,125.99
3644.0,126.06
3646.6,126.1
3649.1,126.12
3651.7,126.13
3654.3,126.14
3656.9,126.16
3659.4,126.2
3662.0,126.24
3664.6,126.26
3667.2,126.29
3669.8,126.38
3672.4,126.43
3675.0,126.43
3677.6,126.42
3680.2,126.41
3682.8,126.47
3685.4,126.56
3688.1,126.6
3690.7,126.62
3693.3,126.56
3695.9,126.56
3698.6,126.62
3701.2,126.67
3703.9,126.72
3706.5,126.76
3709.2,126.78
3711.8,126.82
3714.5,126.88
3717.1,126.83
3719.8,126.85
3722.5,126.92
3725.2,126.96
3727.8,126.92
3730.5,126.9
3733.2,126.94
3735.9,126.92
3738.6,126.91
3741.3,126.99
3744.0,127.02
3746.7,127.0
3749.4,127.08
3752.1,127.18
3754.8,127.16
3757.6,127.12
3760.3,127.13
3763.0,127.17
3765.7,127.2
3768.5,127.16
3771.2,127.19
3774.0,127.26
3776.7,127.26
3779.5,127.26
3782.2,127.31
3785.0,127.35
3787.7,127.38
3790.5,127.43
3793.3,127.39
3796.1,127.36
3798.8,127.41
3801.6,127.46
3804.4,127.49
3807.2,127.52
3810.0,127.56
3812.8,127.59
3815.6,127.58
3818.4,127.56
3821.2,127.57
3824.1,127.56
3826.9,127.55
3829.7,127.56
3832.5,127.55
3835.4,127.59
3838.2,127.66
3841.1,127.71
3843.9,127.71
3846.8,127.74
3849.6,127.71
3852.5,127.71
3855.3,127.77
3858.2,127.78
3861.1,127.79
3863.9,127.76
3866.8,127.76
3869.7,127.86
3872.6,127.92
3875.5,127.95
3878.4,127.95
3881.3,127.92
3884.2,127.86
3887.1,127.86
3890.0,127.92
3893.0,127.95
3895.9,127.99
3898.8,128.01
3901.7,128.08
3904.7,128.09
3907.6,128.01
3910.6,128.04
3913.5,128.11
3916.5,128.12
3919.4,128.11
3922.4,128.09
3925.4,128.12
3928.4,128.2
3931.3,128.21
3934.3,128.21
3937.3,128.19
3940.3,128.19
3943.3,128.2
3946.3,128.26
3949.3,128.29
3952.3,128.26
3955.3,128.25
3958.3,128.31
3961.4,128.33
3964.4,128.32
3967.4,128.31
3970.5,128.31
3973.5,128.3
3976.6,128.34
3979.6,128.43
3982.6,128.47
3985.7,128.45
3988.8,128.44
3991.9,128.43
3994.9,128.4
3998.0,128.45
4001.1,128.5
4004.2,128.5
4007.3,128.53
4010.4,128.58
4013.5,128.54
4016.6,128.49
4019.7,128.54
4022.8,128.58
4025.9,128.58
4029.1,128.54
4032.2,128.58
4035.3,128.64
4038.5,128.64
4041.6,128.63
4044.8,128.64
4047.9,128.66
4051.1,128.66
4054.3,128.66
4057.4,128.69
4060.6,128.68
4063.8,128.68
4067.0,128.75
4070.2,128.82
4073.4,128.82
4076.6,128.81
4079.8,128.8
4083.0,128.83
4086.2,128.85
4089.4,128.82
4092.7,128.78
4095.9,128.83
4099.1,128.89
4102.4,128.9
4105.6,128.95
4108.9,129.01
4112.1,128.95
4115.4,128.95
4118.7,128.99
4122.0,129.0
4125.2,129.0
4128.5,129.04
4131.8,129.03
4135.1,129.01
4138.4,129.02
4141.7,129.06
4145.0,129.08
4148.3,129.07
4151.6,129.06
4155.0,129.08
4158.3,129.09
4161.6,129.1
4165.0,129.14
4168.3,129.16
4171.7,129.17
4175.0,129.17
4178.4,129.16
4181.8,129.16
4185.2,129.15
4188.5,129.16
4191.9,129.21
4195.3,129.21
4198.7,129.18
4202.1,129.19
4205.5,129.19
4208.9,129.19
4212.4,129.18
4215.8,129.16
4219.2,129.17
4222.6,129.18
4226.1,129.16
4229.5,129.14
4233.0,129.13
4236.5,129.14
4239.9,129.19
4243.4,129.19
4246.9,129.18
4250.3,129.19
4253.8,129.22
4257.3,129.22
4260.8,129.26
4264.3,129.26
4267.8,129.27
4271.3,129.31
4274.9,129.28
4278.4,129.26
4281.9,129.28
4285.5,129.26
4289.0,129.29
4292.6,129.27
4296.1,129.25
4299.7,129.25
4303.3,129.26
4306.8,129.33
4310.4,129.37
4314.0,129.36
4317.6,129.31
4321.2,129.26
4324.8,129.27
4328.4,129.3
4332.0,129.33
4335.6,129.35
4339.3,129.37
4342.9,129.37
4346.5,129.4
4350.2,129.38
4353.8,129.32
4357.5,129.3
4361.1,129.33
4364.8,129.34
4368.5,129.33
4372.2,129.32
4375.9,129.3
4379.6,129.3
4383.3,129.32
4387.0,129.31
4390.7,129.32
4394.4,129.4
4398.1,129.37
4401.9,129.3
4405.6,129.28
4409.4,129.25
4413.1,129.27
4416.9,129.34
4420.6,129.34
4424.4,129.32
4428.2,129.35
4432.0,129.37
4435.8,129.33
4439.6,129.35
4443.4,129.36
4447.2,129.35
4451.0,129.36
4454.8,129.34
4458.6,129.33
4462.5,129.32
4466.3,129.34
4470.2,129.34
4474.0,129.36
4477.9,129.39
4481.8,129.37
4485.6,129.35
4489.5,129.33
4493.4,129.35
4497.3,129.34
4501.2,129.36
4505.1,129.37
4509.0,129.38
4513.0,129.37
4516.9,129.36
4520.9,129.36
4524.8,129.38
4528.7,129.36
4532.7,129.33
4536.7,129.36
4540.6,129.32
4544.6,129.26
4548.6,129.25
4552.6,129.24
4556.6,129.27
4560.6,129.28
4564.6,129.25
4568.6,129.27
4572.7,129.3
4576.7,129.29
4580.8,129.29
4584.8,129.25
4588.9,129.23
4592.9,129.28
4597.0,129.26
4601.1,129.22
4605.2,129.26
4609.3,129.22
4613.4,129.22
4617.5,129.25
4621.6,129.23
4625.7,129.22
4629.8,129.21
4634.0,129.19
4638.1,129.11
4642.3,129.06
4646.4,129.02
4650.6,129.02
4654.8,129.0
4659.0,128.95
4663.1,128.95
4667.3,128.95
4671.5,128.92
4675.8,128.91
4680.0,128.87
4684.2,128.87
4688.4,128.84
4692.7,128.76
4696.9,128.72
4701.2,128.68
4705.5,128.7
4709.7,128.69
4714.0,128.62
4718.3,128.55
4722.6,128.51
4726.9,128.48
4731.2,128.46
4735.5,128.48
4739.9,128.49
4744.2,128.47
4748.5,128.44
4752.9,128.37
4757.3,128.35
4761.6,128.32
4766.0,128.27
4770.4,128.25
4774.8,128.18
4779.2,128.11
4783.6,128.06
4788.0,128.02
4792.4,127.99
4796.9,127.92
4801.3,127.89
4805.8,127.86
4810.2,127.8
4814.7,127.76
4819.1,127.74
4823.6,127.66
4828.1,127.61
4832.6,127.53
4837.1,127.49
4841.6,127.49
4846.2,127.39
4850.7,127.26
4855.3,127.25
4859.8,127.21
4864.4,127.08
4868.9,127.02
4873.5,126.97
4878.1,126.89
4882.7,126.78
4887.3,126.68
4891.9,126.66
4896.5,126.54
4901.1,126.37
4905.8,126.31
4910.4,126.27
4915.1,126.17
4919.7,126.07
4924.4,125.93
4929.1,125.79
4933.8,125.7
4938.5,125.64
4943.2,125.6
4947.9,125.54
4952.6,125.42
4957.4,125.33
4962.1,125.27
4966.9,125.2
4971.6,125.14
4976.4,125.07
4981.2,124.99
4986.0,124.89
4990.8,124.84
4995.6,124.78
5000.4,124.73
5005.2,124.71
5010.0,124.65
5014.9,124.58
5019.8,124.52
5024.6,124.48
5029.5,124.44
5034.4,124.38
5039.3,124.33
5044.2,124.3
5049.1,124.28
5054.0,124.25
5058.9,124.23
5063.9,124.21
5068.8,124.14
5073.8,124.09
5078.8,124.06
5083.7,124.07
5088.7,124.01
5093.7,123.94
5098.7,123.92
5103.7,123.9
5108.8,123.9
5113.8,123.86
5118.9,123.84
5123.9,123.8
5129.0,123.79
5134.1,123.79
5139.1,123.74
5144.3,123.71
5149.4,123.71
5154.5,123.63
5159.6,123.54
5164.7,123.5
5169.9,123.45
5175.0,123.4
5180.2,123.36
5185.4,123.33
5190.6,123.27
5195.8,123.26
5201.0,123.22
5206.2,123.12
5211.5,123.03
5216.7,122.93
5222.0,122.83
5227.2,122.75
5232.5,122.68
5237.8,122.6
5243.1,122.52
5248.4,122.46
5253.7,122.41
5259.0,122.29
5264.4,122.17
5269.7,122.07
5275.1,121.98
5280.5,121.92
5285.8,121.85
5291.2,121.75
5296.6,121.67
5302.0,121.62
5307.5,121.54
5312.9,121.46
5318.4,121.44
5323.8,121.46
5329.3,121.44
5334.8,121.36
5340.3,121.32
5345.8,121.28
5351.3,121.25
5356.8,121.26
5362.4,121.25
5367.9,121.25
5373.5,121.25
5379.0,121.21
5384.6,121.21
5390.2,121.26
5395.8,121.33
5401.5,121.31
5407.1,121.28
5412.7,121.3
5418.4,121.35
5424.1,121.37
5429.7,121.36
5435.4,121.35
5441.1,121.33
5446.9,121.34
5452.6,121.33
5458.3,121.29
5464.1,121.25
5469.8,121.24
5475.6,121.23
5481.4,121.18
5487.2,121.13
5493.0,121.1
5498.8,121.08
5504.7,121.04
5510.5,121.01
