Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Medicine Lake
Minimum Wavelength,800
Sample Name,BAS 79-3b <25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE070
Original Sample ID,BE-JFM-070
Viewing Geometry,unknown
Wavelength,Response
799.9,0.25141
800.0,0.25123
800.2,0.25148
800.3,0.25187
800.4,0.25157
800.5,0.25146
800.7,0.25144
800.8,0.25185
800.9,0.2521
801.0,0.25124
801.1,0.25132
801.3,0.252
801.4,0.25177
801.5,0.25127
801.6,0.25138
801.8,0.25168
801.9,0.25168
802.0,0.25136
802.1,0.25167
802.3,0.25158
802.4,0.2512
802.5,0.25072
802.6,0.25012
802.8,0.25086
802.9,0.25161
803.0,0.25157
803.1,0.2512
803.3,0.25087
803.4,0.25053
803.5,0.25055
803.6,0.25132
803.8,0.25212
803.9,0.25173
804.0,0.25123
804.1,0.25133
804.3,0.2511
804.4,0.25074
804.5,0.25075
804.6,0.25119
804.8,0.25175
804.9,0.25161
805.0,0.25073
805.1,0.25056
805.3,0.25096
805.4,0.25108
805.5,0.2506
805.6,0.25012
805.8,0.25038
805.9,0.25101
806.0,0.25179
806.1,0.25123
806.3,0.25037
806.4,0.25035
806.5,0.25046
806.6,0.25053
806.8,0.25029
806.9,0.25011
807.0,0.25044
807.1,0.25055
807.3,0.25036
807.4,0.25124
807.5,0.25136
807.6,0.25048
807.8,0.2505
807.9,0.25044
808.0,0.25048
808.1,0.25022
808.3,0.2505
808.4,0.25049
808.5,0.25036
808.6,0.25097
808.8,0.25157
808.9,0.251
809.0,0.25014
809.2,0.24971
809.3,0.24992
809.4,0.25057
809.5,0.2504
809.7,0.25031
809.8,0.25038
809.9,0.25039
810.0,0.2509
810.2,0.25084
810.3,0.2492
810.4,0.24853
810.5,0.2496
810.7,0.24989
810.8,0.24949
810.9,0.24929
811.0,0.24966
811.2,0.25021
811.3,0.2504
811.4,0.25117
811.5,0.25114
811.7,0.25106
811.8,0.25113
811.9,0.25081
812.1,0.25089
812.2,0.25091
812.3,0.25083
812.4,0.25029
812.6,0.25074
