Composition,
Date Added,2019-08-02
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM088 Byt25-Diop25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"25 vol% bytownite, 25 vol% diopside, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK034
Original Sample ID,CK-JFM-034
Viewing Geometry,unknown
Wavelength,Response
300.0,0.072744
305.0,0.078945
310.0,0.08613
315.0,0.093594
320.0,0.102816
325.0,0.110823
330.0,0.120105
335.0,0.129358
340.0,0.139019
345.0,0.147277
350.0,0.155436
355.0,0.163256
360.0,0.170499
365.0,0.177362
370.0,0.185269
375.0,0.190716
380.0,0.194591
385.0,0.198515
390.0,0.203223
395.0,0.207909
400.0,0.213001
405.0,0.217523
410.0,0.221239
415.0,0.225533
420.0,0.230068
425.0,0.234836
430.0,0.239088
435.0,0.242689
440.0,0.246874
445.0,0.250917
450.0,0.255002
455.0,0.258973
460.0,0.263366
465.0,0.267642
470.0,0.27207
475.0,0.276753
480.0,0.28149
485.0,0.285774
490.0,0.290743
495.0,0.295088
500.0,0.300095
505.0,0.304268
510.0,0.308721
515.0,0.312981
520.0,0.317018
525.0,0.320563
530.0,0.324757
535.0,0.328495
540.0,0.332012
545.0,0.334926
550.0,0.338334
555.0,0.341746
560.0,0.345516
565.0,0.348676
570.0,0.352118
575.0,0.355111
580.0,0.357873
585.0,0.360964
590.0,0.362976
595.0,0.365282
600.0,0.367493
605.0,0.369734
610.0,0.371411
615.0,0.372942
620.0,0.374779
625.0,0.376105
630.0,0.377394
635.0,0.378456
640.0,0.379577
645.0,0.379852
650.0,0.381397
655.0,0.38149
660.0,0.382515
665.0,0.383142
670.0,0.383296
675.0,0.383356
680.0,0.383582
685.0,0.384515
690.0,0.383987
695.0,0.384474
