Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,"Kauai stop 2 yellow-brown, side of trail soil <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA81A
Original Sample ID,JB-JLB-A81-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02243
305.0,0.02145
310.0,0.02132
315.0,0.02124
320.0,0.02107
325.0,0.02153
330.0,0.0215
335.0,0.02186
340.0,0.02234
345.0,0.02252
350.0,0.02228
355.0,0.02234
360.0,0.02263
365.0,0.0231
370.0,0.02376
375.0,0.02474
380.0,0.0257
385.0,0.02702
390.0,0.0293
395.0,0.03046
400.0,0.03219
405.0,0.03273
410.0,0.03371
415.0,0.03486
420.0,0.03628
425.0,0.03713
430.0,0.03932
435.0,0.04199
440.0,0.0449
445.0,0.04662
450.0,0.04782
455.0,0.04879
460.0,0.04922
465.0,0.04971
470.0,0.05021
475.0,0.05112
480.0,0.05222
485.0,0.05397
490.0,0.05603
495.0,0.0593
500.0,0.06192
505.0,0.06583
510.0,0.06952
515.0,0.07384
520.0,0.08005
525.0,0.08445
530.0,0.0903
535.0,0.09733
540.0,0.105
545.0,0.11292
550.0,0.12125
555.0,0.13001
560.0,0.13849
565.0,0.14762
570.0,0.15902
575.0,0.16334
580.0,0.17001
585.0,0.17919
590.0,0.18271
595.0,0.18764
600.0,0.19201
605.0,0.19561
610.0,0.19862
615.0,0.2017
620.0,0.20508
625.0,0.20608
630.0,0.20806
635.0,0.20984
640.0,0.21199
645.0,0.21434
650.0,0.21605
655.0,0.21819
660.0,0.2203
665.0,0.22326
670.0,0.2254
675.0,0.22837
680.0,0.23136
685.0,0.23411
690.0,0.23687
695.0,0.23987
700.0,0.24333
705.0,0.24671
710.0,0.2487
715.0,0.25345
720.0,0.25664
725.0,0.26024
730.0,0.26338
735.0,0.26615
740.0,0.2677
745.0,0.27066
750.0,0.27332
755.0,0.27552
760.0,0.27568
765.0,0.27813
770.0,0.27884
775.0,0.27918
780.0,0.27872
785.0,0.27902
790.0,0.27852
795.0,0.27774
800.0,0.27653
805.0,0.27583
810.0,0.27411
815.0,0.27286
820.0,0.27198
825.0,0.27021
830.0,0.26891
835.0,0.26728
840.0,0.26525
845.0,0.26453
850.0,0.26296
855.0,0.26115
860.0,0.26053
865.0,0.25908
870.0,0.25819
875.0,0.25728
880.0,0.25687
885.0,0.25634
890.0,0.25586
895.0,0.25592
900.0,0.25592
905.0,0.25581
910.0,0.25548
915.0,0.25595
920.0,0.25689
925.0,0.25708
930.0,0.2577
935.0,0.25781
940.0,0.25858
945.0,0.25913
950.0,0.25863
955.0,0.2609
960.0,0.26119
965.0,0.26201
970.0,0.26307
975.0,0.26309
980.0,0.26539
985.0,0.26624
990.0,0.26744
995.0,0.26835
1000.0,0.2692
1005.0,0.27061
1010.0,0.27197
1015.0,0.27365
1020.0,0.27511
1025.0,0.27755
1030.0,0.27881
1035.0,0.27994
1040.0,0.28266
1045.0,0.28408
1050.0,0.28575
1055.0,0.28778
1060.0,0.28991
1065.0,0.29202
1070.0,0.294
1075.0,0.29613
1080.0,0.29863
1085.0,0.3013
1090.0,0.30476
1095.0,0.30533
1100.0,0.30744
1105.0,0.31104
1110.0,0.31198
1115.0,0.31449
