Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,USA
Minimum Wavelength,1351
Sample Name,JT009
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT009
Original Sample ID,JT-JFM-009
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.166594
1351.71,0.164821
1352.06,0.163686
1352.41,0.166374
1352.77,0.167679
1353.12,0.165658
1353.47,0.163589
1353.83,0.164881
1354.18,0.165953
1354.53,0.165562
1354.89,0.166276
1355.24,0.166966
1355.6,0.16973
1355.95,0.169017
1356.31,0.167902
1356.66,0.167954
1357.02,0.165234
1357.37,0.165858
1357.73,0.166323
1358.08,0.165561
1358.44,0.165746
1358.79,0.164648
1359.15,0.166548
1359.51,0.16776
1359.86,0.167826
1360.22,0.167386
1360.58,0.166406
1360.93,0.165179
1361.29,0.166571
1361.65,0.170062
1362.01,0.171333
1362.36,0.169707
1362.72,0.168245
1363.08,0.16608
1363.44,0.160793
1363.8,0.163389
1364.16,0.17155
1364.52,0.170716
1364.87,0.167045
1365.23,0.164724
1365.59,0.162986
1365.95,0.1638
1366.31,0.164858
1366.67,0.16511
1367.03,0.166259
1367.39,0.168048
1367.76,0.167285
1368.12,0.166701
1368.48,0.167743
1368.84,0.166782
1369.2,0.16662
1369.56,0.166752
1369.92,0.166442
1370.29,0.167985
1370.65,0.167193
1371.01,0.167247
1371.37,0.168075
1371.74,0.168774
1372.1,0.169837
1372.46,0.166559
1372.83,0.164459
1373.19,0.167416
1373.55,0.168285
1373.92,0.167573
1374.28,0.165341
1374.65,0.164668
1375.01,0.166649
1375.37,0.166366
1375.74,0.166537
1376.1,0.168285
1376.47,0.169058
1376.84,0.170269
1377.2,0.167963
1377.57,0.168877
1377.93,0.170696
1378.3,0.170051
1378.67,0.169704
1379.03,0.168337
1379.4,0.166205
1379.77,0.164955
1380.13,0.16311
1380.5,0.159944
1380.87,0.156604
1381.24,0.157291
1381.6,0.158441
1381.97,0.157915
1382.34,0.159815
1382.71,0.162
1383.08,0.161775
1383.45,0.163066
1383.82,0.163447
1384.19,0.159859
1384.56,0.159062
1384.93,0.16012
1385.3,0.161311
1385.67,0.16268
1386.04,0.162724
1386.41,0.161576
1386.78,0.16102
1387.15,0.162458
1387.52,0.16289
1387.89,0.164888
1388.26,0.164463
1388.64,0.163436
1389.01,0.164174
1389.38,0.165261
1389.75,0.164946
1390.12,0.162596
1390.5,0.162805
1390.87,0.162127
1391.24,0.16043
1391.62,0.161111
1391.99,0.162131
1392.36,0.16179
1392.74,0.161312
1393.11,0.161079
1393.49,0.160518
1393.86,0.159549
1394.24,0.160402
1394.61,0.160722
1394.99,0.161145
1395.36,0.162213
1395.74,0.160814
1396.11,0.160082
1396.49,0.159784
1396.87,0.158486
1397.24,0.16053
1397.62,0.162421
1398.0,0.164435
1398.37,0.164463
1398.75,0.164678
1399.13,0.166419
1399.51,0.167262
1399.88,0.167684
1400.26,0.166146
1400.64,0.165638
1401.02,0.166685
1401.4,0.167495
1401.78,0.166583
1402.16,0.165406
1402.53,0.165817
1402.91,0.166771
1403.29,0.167421
1403.67,0.168335
1404.05,0.168052
1404.43,0.168264
1404.81,0.169704
1405.2,0.16921
1405.58,0.168452
1405.96,0.168804
1406.34,0.168813
1406.72,0.16885
1407.1,0.168574
1407.48,0.169126
1407.87,0.16964
1408.25,0.169853
1408.63,0.171248
1409.01,0.170535
1409.4,0.169336
1409.78,0.170513
1410.16,0.170363
1410.55,0.169703
1410.93,0.169207
1411.32,0.168767
1411.7,0.170224
1412.08,0.170757
1412.47,0.171147
1412.85,0.170603
1413.24,0.169275
1413.62,0.169295
1414.01,0.1695
1414.4,0.170209
1414.78,0.172285
1415.17,0.171935
1415.55,0.170817
1415.94,0.171422
1416.33,0.171257
1416.71,0.170427
1417.1,0.170277
1417.49,0.17119
1417.88,0.171693
1418.26,0.171426
1418.65,0.170271
1419.04,0.170691
1419.43,0.171697
1419.82,0.171235
1420.21,0.171958
1420.6,0.17097
1420.98,0.170045
1421.37,0.169871
1421.76,0.16902
1422.15,0.169444
1422.54,0.171104
1422.93,0.17239
1423.33,0.17144
1423.72,0.17082
1424.11,0.171466
1424.5,0.172893
1424.89,0.173297
1425.28,0.171658
1425.67,0.172046
1426.07,0.172966
1426.46,0.172268
1426.85,0.172195
1427.24,0.172185
1427.64,0.171236
1428.03,0.169469
1428.42,0.169885
1428.82,0.1715
1429.21,0.172343
1429.6,0.171883
1430.0,0.171322
1430.39,0.171529
1430.79,0.172449
1431.18,0.173363
1431.58,0.172718
1431.97,0.172712
1432.37,0.173469
1432.77,0.172994
1433.16,0.172583
1433.56,0.172181
1433.95,0.171922
1434.35,0.172056
1434.75,0.17209
1435.14,0.171121
1435.54,0.171867
