Composition,
Date Added,1991-04-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,EET87770.19 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Carbonaceous Chondrite C2R, 0.397 grams   "
Sample ID,C1SC98
Original Sample ID,SC-EAC-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.75
305.0,28.17
310.0,27.43
315.0,27.13
320.0,27.41
325.0,27.55
330.0,27.2
335.0,27.72
340.0,28.21
345.0,28.8
350.0,29.14
355.0,30.17
360.0,30.42
365.0,31.67
370.0,32.19
375.0,33.58
380.0,34.81
385.0,35.91
390.0,37.25
395.0,38.4
400.0,39.57
405.0,41.47
410.0,43.03
415.0,44.49
420.0,46.11
425.0,47.65
430.0,49.57
435.0,51.19
440.0,53.15
445.0,54.79
450.0,56.41
455.0,57.76
460.0,58.97
465.0,59.93
470.0,60.88
475.0,61.81
480.0,62.86
485.0,64.3
490.0,65.9
495.0,67.45
500.0,69.26
505.0,71.29
510.0,73.26
515.0,75.73
520.0,78.03
525.0,80.21
530.0,82.74
535.0,84.86
540.0,87.12
545.0,89.32
550.0,91.45
555.0,93.92
560.0,95.38
565.0,96.74
570.0,98.25
575.0,99.95
580.0,100.89
585.0,102.13
590.0,103.13
595.0,103.69
600.0,104.48
605.0,105.46
610.0,106.04
615.0,106.63
620.0,107.14
625.0,107.66
630.0,108.12
635.0,108.46
640.0,108.72
645.0,109.25
650.0,109.61
655.0,109.87
660.0,110.33
665.0,110.04
670.0,110.53
675.0,110.73
680.0,110.86
685.0,111.22
690.0,111.46
695.0,111.62
700.0,111.76
705.0,111.84
710.0,112.5
715.0,111.92
720.0,112.56
725.0,112.62
730.0,112.88
735.0,113.08
740.0,113.04
745.0,113.62
750.0,113.79
755.0,113.32
760.0,113.4
765.0,113.62
770.0,113.74
775.0,113.54
780.0,114.18
785.0,114.23
790.0,114.15
795.0,114.55
800.0,114.7
805.0,114.47
810.0,114.5
815.0,114.06
820.0,114.27
825.0,114.12
830.0,114.11
835.0,114.2
840.0,113.93
845.0,113.79
850.0,114.2
855.0,113.86
860.0,113.73
865.0,113.72
870.0,113.61
875.0,113.77
880.0,113.8
885.0,113.16
890.0,113.6
895.0,113.34
900.0,113.49
905.0,113.22
910.0,113.4
915.0,113.41
920.0,113.55
925.0,113.68
930.0,113.96
935.0,114.03
940.0,114.05
945.0,114.74
950.0,114.92
955.0,114.99
960.0,115.26
965.0,115.3
970.0,115.62
975.0,115.73
980.0,115.95
985.0,116.09
990.0,116.17
995.0,116.4
1000.0,116.79
1005.0,117.05
1010.0,116.95
1015.0,117.04
1020.0,117.67
1025.0,117.67
1030.0,117.71
1035.0,118.0
1040.0,118.11
1045.0,118.45
1050.0,118.62
1055.0,118.69
1060.0,119.25
1065.0,118.89
1070.0,119.43
1075.0,119.29
1080.0,119.28
1085.0,119.75
1090.0,119.88
1095.0,120.13
1100.0,120.73
1105.0,120.49
1110.0,121.06
1115.0,120.9
1120.0,121.1
1125.0,121.31
1130.0,121.71
1135.0,121.55
1140.0,121.83
1145.0,122.28
1150.0,122.26
1155.0,122.24
1160.0,122.69
1165.0,122.41
1170.0,122.8
1175.0,123.11
1180.0,123.17
1185.0,123.14
1190.0,123.79
1195.0,124.03
1200.0,123.65
1205.0,123.66
1210.0,123.9
1215.0,124.12
1220.0,124.35
1225.0,124.38
1230.0,124.37
1235.0,124.29
1240.0,124.36
1245.0,124.45
1250.0,124.86
1255.0,124.74
1260.0,125.12
1265.0,125.32
1270.0,125.16
1275.0,125.11
1280.0,125.08
1285.0,125.19
1290.0,125.6
1295.0,125.9
1300.0,125.67
1305.0,126.08
1310.0,125.91
1315.0,126.09
1320.0,126.11
1325.0,126.44
1330.0,126.57
1335.0,126.17
1340.0,126.62
1345.0,126.43
1350.0,126.43
1355.0,126.4
1360.0,126.55
1365.0,126.7
1370.0,126.83
1375.0,126.82
1380.0,126.9
1385.0,127.26
1390.0,127.17
1395.0,127.55
1400.0,127.78
1405.0,127.59
1410.0,127.7
1415.0,127.9
1420.0,127.64
1425.0,128.12
1430.0,128.0
1435.0,128.09
1440.0,128.5
1445.0,128.37
1450.0,128.82
1455.0,128.39
1460.0,128.85
1465.0,129.25
1470.0,128.68
1475.0,128.58
1480.0,129.08
1485.0,129.1
1490.0,129.4
1495.0,129.32
1500.0,129.54
1505.0,129.85
1510.0,129.69
1515.0,129.19
1520.0,129.83
1525.0,129.83
1530.0,129.6
1535.0,130.02
1540.0,129.96
1545.0,130.68
1550.0,130.05
1555.0,129.96
1560.0,130.05
1565.0,130.48
1570.0,130.51
1575.0,130.69
1580.0,130.39
1585.0,130.6
1590.0,130.82
1595.0,130.69
1600.0,130.9
1605.0,130.64
1610.0,130.8
1615.0,130.62
1620.0,131.02
1625.0,131.08
1630.0,130.84
1635.0,130.91
1640.0,130.76
1645.0,131.12
1650.0,131.33
1655.0,130.86
1660.0,130.95
1665.0,131.75
1670.0,131.2
1675.0,131.3
