Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG107
Original Sample ID,SG-BEC-107
Viewing Geometry,
Wavelength,Response
320.0,217.39
330.0,230.0
340.0,243.71
350.0,256.97
360.0,271.46
370.0,283.54
380.0,294.06
390.0,303.23
400.0,312.19
410.0,317.7
420.0,323.59
430.0,328.73
440.0,333.46
450.0,336.31
460.0,340.84
470.0,343.61
480.0,347.17
490.0,350.34
500.0,353.68
510.0,355.74
520.0,359.95
530.0,362.26
540.0,364.63
550.0,365.76
560.0,367.93
570.0,369.85
580.0,371.86
590.0,373.47
600.0,375.32
610.0,377.02
620.0,379.29
630.0,380.75
640.0,383.18
650.0,385.42
660.0,387.71
670.0,390.65
680.0,392.97
690.0,395.68
700.0,398.27
710.0,401.01
720.0,403.72
730.0,406.74
740.0,408.98
750.0,411.53
760.0,412.98
770.0,414.83
780.0,415.97
790.0,416.41
800.0,416.19
810.0,414.99
820.0,412.98
830.0,409.89
840.0,406.44
850.0,402.85
860.0,399.58
870.0,394.57
880.0,389.96
890.0,386.88
900.0,382.05
910.0,380.15
920.0,377.68
930.0,376.09
940.0,374.48
950.0,374.52
960.0,373.91
970.0,375.55
980.0,376.29
990.0,377.65
1000.0,379.49
1010.0,382.4
1020.0,383.92
1030.0,385.76
1040.0,388.69
1050.0,391.38
1060.0,393.4
1070.0,396.53
1080.0,399.37
1090.0,402.65
1100.0,404.59
1110.0,407.39
1120.0,409.53
1130.0,411.31
1140.0,413.08
1150.0,413.43
1160.0,414.08
1170.0,414.64
1180.0,415.52
1190.0,415.46
1200.0,415.71
1210.0,416.05
1220.0,415.79
1230.0,416.14
1240.0,416.03
1250.0,416.02
1260.0,416.35
1270.0,416.54
1280.0,416.25
1290.0,416.61
1300.0,416.96
1310.0,417.21
1320.0,418.09
1330.0,418.25
1340.0,418.44
1350.0,418.13
1360.0,417.73
1370.0,417.89
1380.0,418.03
1390.0,418.7
1400.0,418.39
1410.0,418.88
1420.0,419.1
1430.0,419.42
1440.0,419.6
1450.0,419.35
1460.0,419.8
1470.0,419.25
1480.0,419.42
1490.0,419.56
1500.0,419.13
1510.0,418.28
1520.0,418.75
1530.0,419.01
1540.0,418.55
1550.0,417.93
1560.0,417.56
1570.0,417.02
1580.0,416.72
1590.0,416.15
1600.0,415.59
1610.0,414.49
1620.0,414.3
1630.0,414.18
1640.0,412.53
1650.0,412.39
1660.0,411.39
1670.0,411.39
1680.0,410.55
1690.0,409.13
1700.0,408.87
1710.0,408.03
1720.0,407.1
1730.0,406.31
1740.0,405.41
1750.0,404.73
1760.0,403.98
1770.0,402.85
1780.0,402.12
1790.0,401.09
1800.0,400.94
1810.0,399.23
1820.0,398.52
1830.0,397.96
1840.0,398.35
1850.0,397.56
1860.0,396.28
1870.0,395.46
1880.0,395.07
1890.0,393.42
1900.0,392.11
1910.0,392.47
1920.0,392.39
1930.0,391.96
1940.0,391.49
1950.0,391.43
1960.0,390.87
1970.0,390.77
1980.0,391.6
1990.0,391.57
2000.0,391.45
2010.0,392.07
2020.0,392.9
2030.0,393.33
2040.0,393.21
2050.0,394.03
2060.0,394.29
2070.0,394.78
2080.0,395.66
2090.0,396.61
2100.0,397.26
2110.0,398.31
2120.0,399.41
2130.0,399.88
2140.0,399.83
2150.0,400.16
2160.0,400.72
2170.0,401.44
2180.0,402.06
2190.0,403.5
2200.0,404.3
2210.0,405.07
2220.0,406.01
2230.0,407.04
2240.0,407.19
2250.0,408.28
2260.0,410.22
2270.0,410.42
2280.0,410.92
2290.0,411.71
2300.0,412.13
2310.0,412.57
2320.0,412.76
2330.0,414.35
2340.0,415.47
2350.0,415.75
2360.0,417.16
2370.0,417.53
2380.0,418.55
2390.0,420.48
2400.0,421.4
2410.0,421.94
2420.0,423.15
2430.0,423.22
2440.0,424.42
2450.0,424.54
2451.7,424.61
2452.9,424.76
2454.1,424.83
2455.2,424.9
2456.4,424.92
2457.6,425.01
2458.7,425.15
2459.9,425.28
2461.1,425.28
2462.2,425.32
2463.4,425.47
2464.6,425.63
2465.7,425.65
2466.9,425.72
2468.1,425.75
2469.3,425.87
2470.4,425.99
2471.6,426.09
2472.8,426.16
2474.0,426.27
2475.1,426.34
2476.3,426.44
2477.5,426.52
2478.7,426.64
2479.9,426.71
2481.1,426.79
2482.3,426.9
2483.4,426.96
2484.6,427.04
2485.8,427.18
2487.0,427.23
2488.2,427.29
2489.4,427.36
2490.6,427.43
2491.8,427.53
2493.0,427.69
2494.2,427.75
2495.4,427.83
2496.6,427.85
2497.8,427.95
2499.0,428.06
2500.2,428.18
2501.4,428.23
2502.6,428.3
2503.8,428.36
2505.0,428.44
2506.3,428.51
2507.5,428.65
2508.7,428.74
2509.9,428.84
2511.1,428.88
2512.3,428.98
2513.5,429.04
2514.8,429.17
2516.0,429.22
2517.2,429.29
2518.4,429.38
2519.6,429.45
2520.9,429.53
2522.1,429.65
2523.3,429.68
2524.6,429.78
2525.8,429.87
2527.0,429.98
2528.3,430.06
2529.5,430.21
2530.7,430.25
2531.9,430.27
2533.2,430.27
2534.4,430.38
2535.7,430.48
2536.9,430.58
2538.1,430.66
2539.4,430.76
2540.6,430.82
2541.9,430.91
2543.1,431.04
2544.4,431.1
2545.6,431.09
2546.9,431.19
2548.1,431.33
2549.4,431.45
2550.6,431.46
2551.9,431.51
2553.1,431.58
2554.4,431.69
2555.7,431.75
2556.9,431.83
2558.2,431.88
2559.4,432.0
2560.7,432.0
2562.0,432.07
2563.2,432.15
2564.5,432.34
2565.8,432.47
2567.1,432.46
2568.3,432.39
2569.6,432.51
2570.9,432.68
2572.1,432.71
2573.4,432.81
2574.7,433.0
2576.0,432.89
2577.3,432.98
2578.5,433.14
2579.8,433.22
2581.1,433.29
2582.4,433.4
2583.7,433.4
2585.0,433.65
2586.3,433.62
2587.5,433.66
2588.8,433.76
2590.1,433.9
2591.4,433.98
2592.7,433.94
2594.0,433.78
2595.3,434.06
2596.6,434.36
2597.9,434.41
2599.2,434.43
2600.5,434.49
2601.8,434.54
2603.1,434.64
2604.4,434.65
2605.8,434.76
2607.1,434.88
2608.4,434.91
2609.7,434.96
2611.0,435.07
2612.3,435.07
2613.6,435.15
2614.9,435.2
2616.3,435.18
2617.6,435.36
2618.9,435.39
2620.2,435.36
2621.6,435.65
2622.9,435.67
2624.2,435.71
2625.5,435.67
2626.9,435.74
2628.2,435.81
2629.5,435.72
2630.9,435.87
2632.2,436.07
2633.5,436.07
2634.9,436.16
2636.2,436.16
2637.6,436.23
2638.9,436.27
2640.2,436.34
2641.6,436.32
2642.9,436.34
2644.3,436.33
2645.6,436.41
2647.0,436.48
2648.3,436.55
2649.7,436.54
2651.0,436.53
2652.4,436.54
2653.8,436.62
2655.1,436.56
2656.5,436.64
2657.8,436.63
2659.2,436.62
2660.6,436.62
2661.9,436.63
2663.3,436.5
2664.7,436.37
2666.0,436.34
2667.4,436.45
2668.8,436.26
2670.1,435.91
2671.5,435.9
2672.9,435.64
2674.3,435.35
2675.7,435.16
2677.0,435.01
2678.4,434.9
2679.8,434.71
2681.2,434.41
2682.6,433.82
2684.0,433.17
2685.4,432.35
2686.8,431.48
2688.1,430.5
2689.5,429.7
2690.9,428.9
2692.3,428.12
2693.7,427.37
2695.1,426.75
2696.5,425.96
2697.9,425.24
2699.3,424.43
2700.8,423.68
2702.1,422.89
2703.6,422.11
2705.0,421.12
2706.4,420.1
2707.8,418.84
2709.2,417.44
2710.6,415.79
2712.1,413.96
2713.5,411.61
2714.9,408.06
2716.3,401.25
2717.7,390.99
2719.2,382.36
2720.6,379.59
2722.0,380.93
2723.4,383.0
2724.9,384.13
2726.3,382.52
2727.7,376.02
2729.2,364.8
2730.6,356.05
2732.1,355.68
2733.5,359.74
2734.9,363.02
2736.4,364.31
2737.8,363.99
2739.3,362.43
2740.7,358.78
2742.2,351.77
2743.6,345.5
2745.1,345.34
2746.5,348.89
2748.0,350.84
2749.4,350.87
2750.9,350.11
2752.4,349.1
2753.8,347.86
2755.3,346.61
2756.7,345.14
2758.2,343.0
2759.7,341.46
2761.1,342.15
2762.6,343.34
2764.1,343.86
2765.6,343.99
2767.0,344.03
2768.5,344.02
2770.0,343.97
2771.5,343.95
2773.0,343.95
2774.4,343.88
2775.9,343.84
2777.4,343.76
2778.9,343.61
2780.4,343.43
2781.9,343.25
2783.4,343.03
2784.9,342.79
2786.4,342.54
2787.9,342.32
2789.4,341.97
2790.9,341.59
2792.4,341.21
2793.9,340.82
2795.4,340.37
2796.9,339.94
2798.4,339.51
2799.9,339.08
2801.4,338.64
2802.9,338.26
2804.4,337.91
2806.0,337.56
2807.5,337.21
2809.0,336.9
2810.5,336.59
2812.1,336.36
2813.6,336.14
2815.1,335.96
2816.6,335.82
2818.2,335.71
2819.7,335.63
2821.2,335.62
2822.8,335.6
2824.3,335.61
2825.9,335.61
2827.4,335.64
2828.9,335.66
2830.5,335.69
2832.0,335.73
2833.6,335.79
2835.1,335.84
2836.7,335.96
2838.2,336.08
2839.8,336.24
2841.3,336.4
2842.9,336.59
2844.4,336.82
