Composition,
Date Added,2016-08-02
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,Transvaal
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) platy crystals
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Vermiculite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBF99
Original Sample ID,JB-JLB-F99
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09871
305.0,0.09947
310.0,0.10288
315.0,0.10662
320.0,0.11093
325.0,0.11365
330.0,0.11767
335.0,0.12232
340.0,0.12771
345.0,0.13283
350.0,0.13794
355.0,0.14305
360.0,0.14876
365.0,0.15452
370.0,0.16452
375.0,0.17495
380.0,0.18473
385.0,0.18863
390.0,0.19619
395.0,0.20516
400.0,0.21343
405.0,0.21529
410.0,0.21638
415.0,0.21703
420.0,0.22026
425.0,0.222
430.0,0.22674
435.0,0.2336
440.0,0.24165
445.0,0.2501
450.0,0.2567
455.0,0.25938
460.0,0.26033
465.0,0.26454
470.0,0.27515
475.0,0.28832
480.0,0.30024
485.0,0.31049
490.0,0.32078
495.0,0.33124
500.0,0.34233
505.0,0.35459
510.0,0.36582
515.0,0.37789
520.0,0.38829
525.0,0.39836
530.0,0.40663
535.0,0.41325
540.0,0.41948
545.0,0.42391
550.0,0.42895
555.0,0.43295
560.0,0.43602
565.0,0.43917
570.0,0.44254
575.0,0.44632
580.0,0.45018
585.0,0.45501
590.0,0.45906
595.0,0.46283
600.0,0.46762
605.0,0.47248
610.0,0.47683
615.0,0.48155
620.0,0.48544
625.0,0.4903
630.0,0.494
635.0,0.49921
640.0,0.50326
645.0,0.50732
650.0,0.51016
655.0,0.51473
660.0,0.51798
665.0,0.52302
670.0,0.52527
675.0,0.52883
680.0,0.53226
685.0,0.53587
690.0,0.53808
695.0,0.54123
700.0,0.5435
705.0,0.54655
710.0,0.55046
715.0,0.5553
720.0,0.55958
725.0,0.56129
730.0,0.5648
735.0,0.56915
740.0,0.57361
745.0,0.57615
750.0,0.57905
755.0,0.5824
760.0,0.58574
765.0,0.58951
770.0,0.59352
775.0,0.59714
780.0,0.60059
785.0,0.6026
790.0,0.60671
795.0,0.60923
800.0,0.61198
805.0,0.61355
810.0,0.61531
815.0,0.61665
820.0,0.61769
825.0,0.61838
830.0,0.61895
835.0,0.61717
840.0,0.61798
845.0,0.61593
850.0,0.61555
855.0,0.61431
860.0,0.61329
865.0,0.61258
870.0,0.61131
875.0,0.60835
880.0,0.60825
885.0,0.60731
890.0,0.60507
895.0,0.6046
900.0,0.60395
905.0,0.60556
910.0,0.60448
915.0,0.60407
920.0,0.60322
925.0,0.60233
930.0,0.60184
935.0,0.60117
940.0,0.599
