Composition,
Date Added,1992-12-17
Formula,
Grain Size Description,<1009.0um
Grain Size,(0.0 - 1009.0)
Locality,"Haleakala Volcano, Hawaii "
Minimum Wavelength,300
Sample Name,HK-3a 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Glass Ash
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fresh Ash, Basaltic glass collected by WHF  "
Sample ID,C1RB51
Original Sample ID,RB-JFM-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01221
305.0,0.01335
310.0,0.01197
315.0,0.01286
320.0,0.01324
325.0,0.01389
330.0,0.01475
335.0,0.01506
340.0,0.01516
345.0,0.01529
350.0,0.01528
355.0,0.01533
360.0,0.01491
365.0,0.01528
370.0,0.01569
375.0,0.01609
380.0,0.01632
385.0,0.01662
390.0,0.0168
395.0,0.01711
400.0,0.01728
405.0,0.01786
410.0,0.01822
415.0,0.0184
420.0,0.01873
425.0,0.01894
430.0,0.01923
435.0,0.01948
440.0,0.01958
445.0,0.01978
450.0,0.01966
455.0,0.01975
460.0,0.01992
465.0,0.02005
470.0,0.02023
475.0,0.02038
480.0,0.02056
485.0,0.02076
490.0,0.02089
495.0,0.02119
500.0,0.02141
505.0,0.02177
510.0,0.02184
515.0,0.02204
520.0,0.02236
525.0,0.02249
530.0,0.0227
535.0,0.02297
540.0,0.0232
545.0,0.02339
550.0,0.02359
555.0,0.02374
560.0,0.02383
565.0,0.02399
570.0,0.0241
575.0,0.02425
580.0,0.02441
585.0,0.02449
590.0,0.0247
595.0,0.02478
600.0,0.02496
605.0,0.02502
610.0,0.02525
615.0,0.02537
620.0,0.02547
625.0,0.0255
630.0,0.02566
635.0,0.02575
640.0,0.02596
645.0,0.02601
650.0,0.02607
655.0,0.02608
660.0,0.026
665.0,0.026
670.0,0.02607
675.0,0.0262
680.0,0.02619
685.0,0.02621
690.0,0.0262
695.0,0.02626
700.0,0.02623
705.0,0.02628
710.0,0.02622
715.0,0.02622
720.0,0.02618
725.0,0.02618
730.0,0.02622
735.0,0.02625
740.0,0.02627
745.0,0.02631
750.0,0.02637
755.0,0.02656
760.0,0.02623
765.0,0.02616
770.0,0.0263
775.0,0.02626
780.0,0.0262
785.0,0.02626
790.0,0.02654
795.0,0.02614
800.0,0.02595
805.0,0.02617
810.0,0.02622
815.0,0.02619
820.0,0.02656
825.0,0.02624
830.0,0.02635
835.0,0.0259
840.0,0.02595
845.0,0.02601
850.0,0.02601
855.0,0.02574
860.0,0.02628
865.0,0.02586
870.0,0.0257
875.0,0.02598
880.0,0.02581
885.0,0.02574
890.0,0.02591
895.0,0.02608
900.0,0.02593
905.0,0.02567
910.0,0.02579
915.0,0.0256
920.0,0.02575
925.0,0.02586
930.0,0.02567
935.0,0.02566
940.0,0.0257
945.0,0.02557
950.0,0.02552
955.0,0.02554
960.0,0.02574
