Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB201
Original Sample ID,JB-JLB-201
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.44
305.0,115.02
310.0,120.32
315.0,125.03
320.0,132.56
325.0,138.03
330.0,144.85
335.0,151.55
340.0,157.96
345.0,163.8
350.0,169.34
355.0,176.44
360.0,182.42
365.0,190.16
370.0,197.64
375.0,205.73
380.0,213.91
385.0,222.6
390.0,231.67
395.0,240.1
400.0,247.56
405.0,254.07
410.0,259.81
415.0,267.7
420.0,274.63
425.0,281.6
430.0,289.29
435.0,297.12
440.0,304.85
445.0,311.43
450.0,317.8
455.0,323.44
460.0,328.44
465.0,332.49
470.0,336.49
475.0,340.23
480.0,344.28
485.0,349.23
490.0,354.52
495.0,359.68
500.0,365.1
505.0,370.5
510.0,376.82
515.0,383.42
520.0,389.42
525.0,395.36
530.0,401.68
535.0,407.32
540.0,411.65
545.0,415.81
550.0,420.33
555.0,424.97
560.0,428.48
565.0,431.86
570.0,436.17
575.0,439.02
580.0,441.89
585.0,444.4
590.0,446.85
595.0,448.74
600.0,449.84
605.0,452.02
610.0,453.85
615.0,455.38
620.0,456.49
625.0,457.71
630.0,458.59
635.0,459.53
640.0,461.66
645.0,461.98
650.0,463.12
655.0,464.28
660.0,465.51
665.0,465.22
670.0,467.18
675.0,467.97
680.0,468.99
685.0,469.88
690.0,470.5
695.0,470.99
700.0,471.48
705.0,473.01
710.0,473.95
715.0,474.62
720.0,475.36
725.0,476.1
730.0,477.15
735.0,478.06
740.0,479.16
745.0,479.36
750.0,480.71
755.0,480.77
760.0,480.7
765.0,481.56
770.0,480.93
775.0,482.03
780.0,483.0
785.0,482.02
790.0,480.78
795.0,481.53
800.0,480.45
805.0,480.55
810.0,480.6
815.0,478.51
820.0,478.19
825.0,476.25
830.0,475.19
835.0,472.81
840.0,470.79
845.0,468.59
850.0,466.48
855.0,464.25
860.0,462.09
865.0,461.66
870.0,458.41
875.0,457.21
880.0,455.74
885.0,452.9
890.0,451.58
895.0,450.94
900.0,449.65
905.0,447.29
910.0,446.99
915.0,445.56
920.0,445.54
925.0,444.3
930.0,443.01
935.0,443.93
940.0,444.41
945.0,445.18
950.0,446.05
955.0,446.56
960.0,446.0
965.0,447.4
970.0,447.96
975.0,450.11
980.0,450.58
985.0,452.68
990.0,454.08
995.0,455.01
1000.0,456.74
1005.0,457.74
1010.0,459.78
1015.0,460.6
1020.0,462.59
1025.0,464.04
1030.0,466.09
1035.0,467.56
1040.0,469.15
1045.0,470.81
1050.0,471.97
1055.0,474.8
1060.0,476.06
1065.0,477.59
1070.0,479.02
1075.0,481.28
1080.0,483.57
1085.0,484.8
1090.0,487.3
1095.0,487.58
1100.0,490.11
1105.0,491.39
1110.0,494.15
1115.0,495.22
1120.0,496.94
1125.0,498.75
1130.0,501.41
1135.0,501.94
1140.0,503.1
1145.0,504.07
1150.0,505.24
1155.0,506.87
1160.0,508.1
1165.0,508.97
1170.0,509.16
1175.0,511.03
1180.0,511.94
1185.0,512.43
1190.0,514.16
1195.0,514.88
1200.0,513.54
1205.0,514.43
1210.0,515.14
1215.0,516.11
1220.0,516.52
1225.0,518.19
1230.0,518.65
1235.0,520.72
1240.0,520.25
1245.0,520.01
1250.0,521.19
1255.0,522.69
1260.0,523.66
1265.0,524.17
1270.0,525.11
1275.0,525.18
1280.0,526.44
1285.0,527.21
1290.0,528.69
1295.0,530.18
1300.0,529.88
1305.0,531.15
1310.0,531.98
1315.0,532.05
1320.0,533.31
1325.0,534.11
1330.0,535.57
1335.0,535.53
1340.0,536.5
1345.0,536.46
1350.0,537.81
1355.0,538.91
1360.0,538.36
1365.0,540.31
1370.0,541.38
1375.0,540.35
1380.0,541.5
1385.0,540.84
1390.0,543.92
1395.0,543.82
1400.0,541.39
1405.0,541.81
1410.0,541.72
1415.0,543.39
1420.0,544.84
1425.0,545.42
1430.0,545.73
1435.0,546.16
1440.0,547.37
1445.0,547.89
1450.0,548.59
1455.0,549.27
1460.0,548.75
1465.0,549.85
1470.0,549.69
1475.0,550.34
1480.0,551.11
1485.0,551.51
1490.0,551.26
1495.0,551.43
1500.0,551.78
1505.0,552.72
1510.0,553.31
1515.0,552.95
1520.0,554.15
1525.0,554.27
1530.0,553.33
1535.0,554.2
1540.0,553.44
1545.0,553.35
1550.0,552.94
1555.0,553.4
1560.0,553.3
1565.0,553.22
1570.0,553.45
1575.0,553.88
1580.0,554.2
1585.0,554.49
1590.0,554.01
1595.0,553.28
1600.0,553.48
1605.0,553.11
1610.0,552.67
1615.0,553.4
1620.0,553.18
1625.0,552.84
1630.0,552.0
1635.0,551.98
1640.0,551.69
1645.0,551.55
1650.0,550.94
1655.0,551.22
1660.0,550.88
1665.0,549.89
1670.0,550.29
1675.0,549.12
1680.0,550.04
1685.0,549.2
1690.0,549.43
1695.0,549.6
1700.0,549.05
1705.0,548.06
1710.0,547.6
1715.0,547.16
1720.0,547.33
1725.0,546.44
1730.0,546.52
1735.0,546.08
1740.0,545.6
1745.0,544.75
1750.0,544.74
1755.0,543.6
1760.0,542.88
1765.0,542.65
1770.0,542.4
1775.0,541.48
1780.0,540.77
1785.0,540.64
1790.0,540.86
1795.0,540.16
1800.0,540.02
1805.0,539.25
1810.0,538.56
1815.0,538.76
1820.0,538.62
1825.0,538.15
1830.0,537.81
1835.0,537.05
1840.0,536.91
1845.0,536.55
1850.0,536.06
1855.0,536.62
1860.0,536.72
1865.0,535.29
1870.0,534.8
1875.0,534.41
1880.0,534.4
1885.0,533.31
1890.0,532.52
1895.0,530.85
1900.0,528.69
1905.0,526.59
1910.0,525.71
1915.0,524.54
1920.0,523.85
1925.0,524.81
1930.0,525.3
1935.0,525.29
1940.0,525.7
1945.0,525.69
1950.0,526.3
1955.0,527.45
1960.0,528.11
1965.0,528.17
1970.0,528.58
1975.0,529.76
