Composition,
Date Added,1989-01-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX020
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX020
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From almost perfectly clear pale beige crystal. Wet seived w/acetone.   Hirado Mine, Hirado-Mura, Bugi-gun, Gifu-ken, Honshu, Japan "
Sample ID,C1PP70
Original Sample ID,PP-EAC-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.27
305.0,89.61
310.0,93.97
315.0,104.52
320.0,116.01
325.0,132.07
330.0,149.78
335.0,169.2
340.0,189.6
345.0,213.35
350.0,232.68
355.0,252.46
360.0,271.43
365.0,290.46
370.0,306.0
375.0,321.3
380.0,337.32
385.0,350.07
390.0,367.61
395.0,380.7
400.0,393.13
405.0,397.96
410.0,409.86
415.0,415.54
420.0,424.25
425.0,430.88
430.0,435.4
435.0,437.91
440.0,439.35
445.0,437.78
450.0,433.95
455.0,434.45
460.0,437.51
465.0,444.64
470.0,450.83
475.0,457.23
480.0,462.85
485.0,467.62
490.0,470.5
495.0,475.66
500.0,479.39
505.0,485.61
510.0,490.52
515.0,495.45
520.0,501.28
525.0,505.04
530.0,509.13
535.0,514.71
540.0,519.37
545.0,521.95
550.0,525.02
555.0,529.51
560.0,531.83
565.0,530.59
570.0,533.06
575.0,534.65
580.0,537.79
585.0,538.51
590.0,539.63
595.0,540.24
600.0,541.53
605.0,544.35
610.0,545.04
615.0,547.06
620.0,548.25
625.0,547.18
630.0,548.39
635.0,548.5
640.0,550.1
645.0,550.53
650.0,551.77
655.0,553.72
660.0,554.53
665.0,554.89
670.0,556.65
675.0,558.29
680.0,559.01
685.0,560.53
690.0,560.95
695.0,562.37
700.0,563.47
705.0,565.01
710.0,566.93
715.0,568.54
720.0,569.36
725.0,570.59
730.0,571.97
735.0,573.61
740.0,574.29
745.0,574.59
750.0,577.77
755.0,578.54
760.0,579.05
765.0,580.03
770.0,580.58
775.0,581.04
780.0,581.31
785.0,583.08
790.0,585.16
795.0,585.03
800.0,585.44
805.0,586.32
810.0,586.41
815.0,586.82
820.0,587.0
825.0,586.27
830.0,584.9
835.0,586.09
840.0,586.25
845.0,586.39
850.0,585.02
855.0,578.91
860.0,575.88
865.0,574.2
870.0,570.38
875.0,566.82
880.0,563.77
885.0,560.02
890.0,558.06
895.0,553.7
900.0,549.54
905.0,548.37
910.0,545.92
915.0,543.17
920.0,541.13
925.0,539.41
930.0,537.68
935.0,535.71
940.0,534.92
945.0,533.99
950.0,531.86
955.0,532.53
960.0,532.31
965.0,532.36
970.0,532.76
975.0,533.87
980.0,534.45
985.0,535.21
990.0,535.9
