Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,S20
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pokrovskite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG031
Original Sample ID,MG-JFM-031
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.222237
833.47,0.221344
833.6,0.222028
833.74,0.223417
833.87,0.223555
834.01,0.222089
834.14,0.22159
834.28,0.22152
834.41,0.221628
834.54,0.221262
834.68,0.221804
834.81,0.222647
834.95,0.222298
835.08,0.222699
835.22,0.222878
835.35,0.222702
835.48,0.222766
835.62,0.222985
835.75,0.222584
835.89,0.22214
836.02,0.222168
836.16,0.220983
836.29,0.221392
836.43,0.222777
836.56,0.221965
836.7,0.220681
836.83,0.220488
836.97,0.220919
837.1,0.220896
837.24,0.221637
837.37,0.222745
837.51,0.222281
837.64,0.221289
837.78,0.221635
837.92,0.223086
838.05,0.223162
838.19,0.222302
838.32,0.22204
838.46,0.221648
838.59,0.221219
838.73,0.222111
838.86,0.222021
839.0,0.221704
839.14,0.221471
839.27,0.221162
839.41,0.220999
839.54,0.221043
839.68,0.22113
839.82,0.220936
839.95,0.221791
840.09,0.22244
840.22,0.222364
840.36,0.222051
840.5,0.221857
840.63,0.222292
840.77,0.222427
840.91,0.222206
841.04,0.222303
841.18,0.221988
841.31,0.221506
841.45,0.221042
841.59,0.221828
841.72,0.222586
841.86,0.222455
842.0,0.222234
842.13,0.220718
842.27,0.220086
842.41,0.221139
842.54,0.221602
842.68,0.221137
842.82,0.220949
842.96,0.221316
843.09,0.222354
843.23,0.222048
843.37,0.220712
843.5,0.219714
843.64,0.221142
843.78,0.221554
843.92,0.220637
844.05,0.220946
844.19,0.221953
844.33,0.221934
844.47,0.221452
844.6,0.221843
844.74,0.221699
844.88,0.220936
845.02,0.221347
845.15,0.221249
845.29,0.220137
845.43,0.219595
845.57,0.22032
845.71,0.220643
845.84,0.220392
845.98,0.220251
846.12,0.220374
846.26,0.220366
846.4,0.22016
846.53,0.220123
846.67,0.220362
846.81,0.22066
846.95,0.221471
847.09,0.221644
847.23,0.220682
847.36,0.219842
847.5,0.219505
847.64,0.2197
847.78,0.219451
847.92,0.219061
848.06,0.218939
848.2,0.21878
848.33,0.218872
848.47,0.218927
848.61,0.219277
848.75,0.219897
848.89,0.219938
849.03,0.21967
849.17,0.21942
849.31,0.219375
849.45,0.219802
849.59,0.220509
849.73,0.220173
849.86,0.218713
850.0,0.217877
850.14,0.218007
850.28,0.218793
850.42,0.220306
850.56,0.220097
850.7,0.2193
850.84,0.219139
850.98,0.219051
851.12,0.219458
851.26,0.220102
851.4,0.21965
851.54,0.218431
851.68,0.218083
851.82,0.21924
851.96,0.219148
852.1,0.218435
852.24,0.218964
852.38,0.219862
852.52,0.219316
852.66,0.218255
852.8,0.218789
852.94,0.218334
853.08,0.217871
853.22,0.217758
853.36,0.21794
853.5,0.217717
853.64,0.218125
853.78,0.21848
853.92,0.218207
854.06,0.217968
854.21,0.217656
854.35,0.21846
854.49,0.218819
854.63,0.218796
854.77,0.219125
854.91,0.218727
855.05,0.218558
855.19,0.217836
855.33,0.217392
855.47,0.218378
855.61,0.218634
855.76,0.218415
855.9,0.218449
856.04,0.218685
856.18,0.217757
856.32,0.217563
856.46,0.21783
856.6,0.217811
856.75,0.216798
856.89,0.216565
857.03,0.216848
857.17,0.217236
857.31,0.21823
857.45,0.218401
857.6,0.217698
857.74,0.217469
857.88,0.217832
858.02,0.217853
858.16,0.217565
858.31,0.21675
858.45,0.216177
858.59,0.216425
858.73,0.217006
858.87,0.217251
859.02,0.216837
859.16,0.217405
859.3,0.217443
859.44,0.217089
859.59,0.216742
859.73,0.216931
859.87,0.217436
860.01,0.216899
860.16,0.216883
860.3,0.21686
860.44,0.216399
860.59,0.216606
860.73,0.217006
860.87,0.216803
861.01,0.216575
861.16,0.215682
861.3,0.215256
861.44,0.215643
861.59,0.215943
861.73,0.216358
861.87,0.215645
862.02,0.21471
862.16,0.215035
862.3,0.215685
862.45,0.215796
862.59,0.215818
862.73,0.215699
862.88,0.216144
863.02,0.216412
863.16,0.215935
863.31,0.215928
863.45,0.216539
863.6,0.216639
863.74,0.21612
863.88,0.215849
864.03,0.215826
864.17,0.216005
864.32,0.215879
864.46,0.215367
864.6,0.215457
864.75,0.216046
864.89,0.216669
865.04,0.2164
865.18,0.21591
865.33,0.215706
865.47,0.21526
865.61,0.215222
865.76,0.215525
865.9,0.215596
866.05,0.215541
866.19,0.215406
866.34,0.215282
866.48,0.214935
866.63,0.215233
866.77,0.215261
866.92,0.21559
867.06,0.215439
867.21,0.215405
867.35,0.215465
867.5,0.215523
867.64,0.216015
867.79,0.215915
867.93,0.216028
868.08,0.215327
868.22,0.214516
868.37,0.215448
868.51,0.215914
868.66,0.215076
868.8,0.214414
868.95,0.214522
869.1,0.214645
869.24,0.2151
869.39,0.21514
869.53,0.214869
869.68,0.214869
869.83,0.214695
869.97,0.214898
870.12,0.214832
870.26,0.21492
870.41,0.214509
870.56,0.213899
870.7,0.214217
870.85,0.21452
870.99,0.214099
871.14,0.214001
871.29,0.213976
871.43,0.214579
871.58,0.215117
871.73,0.214538
871.87,0.21392
872.02,0.213661
872.17,0.214144
872.31,0.214772
872.46,0.214796
872.61,0.213932
872.75,0.213569
872.9,0.214406
873.05,0.214794
873.19,0.213772
873.34,0.213397
873.49,0.213795
873.64,0.214327
873.78,0.214285
873.93,0.213979
874.08,0.213894
874.23,0.214012
874.37,0.213928
874.52,0.213437
874.67,0.213114
874.82,0.213091
874.96,0.213778
875.11,0.214251
875.26,0.214161
875.41,0.214033
875.55,0.214147
875.7,0.214577
875.85,0.214349
876.0,0.213555
876.15,0.213443
876.29,0.213845
876.44,0.213466
876.59,0.213494
876.74,0.213755
876.89,0.214011
877.03,0.213917
877.18,0.213364
877.33,0.213161
877.48,0.213408
877.63,0.213464
877.78,0.213223
877.93,0.213248
878.07,0.213335
878.22,0.21354
878.37,0.213845
878.52,0.213647
878.67,0.213493
878.82,0.213899
878.97,0.213663
879.12,0.213554
879.27,0.213737
879.42,0.213942
879.56,0.213889
879.71,0.21317
879.86,0.213047
880.01,0.213082
880.16,0.213115
880.31,0.212225
880.46,0.211432
880.61,0.21193
880.76,0.212284
880.91,0.212478
881.06,0.212859
881.21,0.213227
881.36,0.213176
881.51,0.213027
881.66,0.213378
881.81,0.21353
881.96,0.213148
882.11,0.21227
882.26,0.211988
882.41,0.212192
882.56,0.212723
882.71,0.212748
882.86,0.212657
883.01,0.212791
883.16,0.21308
883.31,0.213209
883.46,0.212841
883.61,0.212663
883.76,0.212731
883.91,0.212283
884.06,0.212593
884.21,0.212892
884.37,0.212635
884.52,0.212255
