Composition,
Date Added,2004-06-14
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"Twin Sister's Range, Oregon"
Minimum Wavelength,1000
Sample Name,BUR-3720A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR049A
Original Sample ID,SR-JFM-049-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.18665
1000.2,0.1865
1000.4,0.18641
1000.6,0.18613
1000.8,0.18599
1001.0,0.18603
1001.2,0.18604
1001.4,0.18593
1001.6,0.18581
1001.8,0.18569
1001.9,0.18548
1002.1,0.18542
1002.3,0.1853
1002.5,0.18512
1002.7,0.18508
1002.9,0.18496
1003.1,0.18491
1003.3,0.18479
1003.5,0.18454
1003.7,0.18452
1003.9,0.18456
1004.1,0.18449
1004.3,0.18424
1004.5,0.18409
1004.7,0.18402
1004.9,0.18391
1005.0,0.18372
1005.3,0.18356
1005.4,0.18346
1005.6,0.1833
1005.8,0.18327
1006.0,0.18316
1006.2,0.18306
1006.4,0.18306
1006.6,0.18304
1006.8,0.18286
1007.0,0.1826
1007.2,0.18238
1007.4,0.18247
1007.6,0.18254
1007.8,0.18238
1008.0,0.18223
1008.2,0.18221
1008.4,0.18207
1008.6,0.1819
1008.8,0.18178
1009.0,0.18173
1009.2,0.18164
1009.4,0.18142
1009.5,0.18119
1009.8,0.18121
1010.0,0.18124
1010.1,0.18112
1010.3,0.18091
1010.5,0.18079
1010.7,0.18077
1010.9,0.18068
1011.1,0.18063
1011.3,0.18058
1011.5,0.18044
1011.7,0.18027
1011.9,0.18016
1012.1,0.18015
1012.3,0.1801
1012.5,0.17999
1012.7,0.17987
1012.9,0.17966
1013.1,0.17955
1013.3,0.17956
1013.5,0.17949
1013.7,0.17926
1013.9,0.17919
1014.1,0.17925
1014.3,0.17909
1014.5,0.17905
1014.7,0.17908
1014.9,0.17903
1015.1,0.17888
1015.3,0.17868
1015.5,0.17853
1015.7,0.17851
1015.9,0.17844
1016.1,0.17833
1016.3,0.17828
1016.5,0.17828
1016.7,0.17819
1016.9,0.17799
1017.1,0.17779
1017.3,0.1777
1017.5,0.17761
1017.7,0.17752
1017.9,0.17744
1018.1,0.17743
1018.3,0.17736
1018.5,0.17725
1018.7,0.17723
1018.9,0.17723
1019.1,0.17716
1019.3,0.17698
1019.5,0.17688
1019.7,0.17685
1019.9,0.17674
1020.1,0.17665
1020.3,0.17663
1020.5,0.17659
1020.7,0.17649
1020.9,0.17641
1021.1,0.1763
1021.3,0.17617
1021.5,0.17607
1021.7,0.17605
1021.9,0.17609
1022.1,0.17607
1022.3,0.17593
1022.5,0.17568
1022.7,0.17556
1022.9,0.17553
1023.1,0.17549
1023.3,0.17539
1023.5,0.17531
1023.7,0.17531
1023.9,0.1753
1024.1,0.17525
1024.3,0.17513
1024.5,0.17516
1024.7,0.17517
1024.9,0.17506
1025.1,0.17493
1025.3,0.17484
1025.5,0.1748
1025.7,0.17467
1025.9,0.17448
1026.1,0.17437
1026.3,0.17433
1026.5,0.17435
1026.8,0.17433
1026.9,0.17419
1027.2,0.1742
1027.4,0.17421
1027.6,0.17411
1027.8,0.17405
1028.0,0.17403
1028.2,0.17397
1028.4,0.17387
1028.6,0.17373
1028.8,0.17367
1029.0,0.17364
1029.2,0.17363
1029.4,0.17354
1029.6,0.17347
1029.8,0.1734
1030.0,0.17322
1030.2,0.17317
1030.4,0.17324
1030.6,0.17314
1030.8,0.17315
1031.0,0.17317
1031.2,0.173
1031.4,0.17292
1031.7,0.1729
1031.8,0.17276
1032.1,0.17263
1032.3,0.17271
1032.5,0.17267
1032.7,0.17261
1032.9,0.17256
1033.1,0.17244
1033.3,0.17244
1033.5,0.17249
1033.7,0.17242
1033.9,0.17234
1034.1,0.17227
1034.3,0.17215
1034.5,0.17206
1034.7,0.17201
1034.9,0.17202
1035.2,0.17211
1035.4,0.17206
1035.6,0.17192
1035.8,0.1719
1036.0,0.17182
1036.2,0.17173
1036.4,0.17161
1036.6,0.17159
1036.8,0.17165
1037.0,0.17167
1037.2,0.1716
1037.4,0.1715
1037.6,0.17146
1037.8,0.1714
1038.1,0.17136
1038.3,0.17138
1038.5,0.17127
1038.7,0.1712
1038.9,0.17123
1039.1,0.17116
1039.3,0.17118
1039.5,0.17114
1039.7,0.17104
1039.9,0.17099
1040.1,0.17097
1040.3,0.17104
1040.6,0.17103
1040.8,0.17093
1041.0,0.17085
1041.2,0.1708
1041.4,0.17075
1041.6,0.17072
1041.8,0.17075
1042.0,0.17072
1042.2,0.17064
1042.4,0.17067
1042.6,0.17067
1042.8,0.17059
1043.1,0.17059
1043.3,0.17058
1043.5,0.1705
1043.7,0.17042
1043.9,0.17036
1044.1,0.17033
1044.3,0.17026
1044.5,0.17031
1044.8,0.17034
1045.0,0.17019
1045.2,0.17011
1045.4,0.17018
1045.6,0.17017
1045.8,0.17012
1046.0,0.17009
1046.2,0.16998
1046.4,0.16992
1046.6,0.16996
1046.9,0.1701
1047.1,0.17005
1047.3,0.16998
1047.5,0.16999
1047.7,0.17
1047.9,0.16996
1048.1,0.16992
1048.3,0.16985
1048.6,0.16985
1048.8,0.16984
1049.0,0.16988
1049.2,0.16992
1049.4,0.16986
1049.6,0.16983
1049.8,0.16978
1050.0,0.16982
1050.3,0.16982
1050.5,0.16975
1050.7,0.1697
