Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,El Hammami
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1PS97
Original Sample ID,PS-PHS-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,116.66
330.0,126.03
340.0,137.4
350.0,147.71
360.0,158.48
370.0,167.58
380.0,175.76
390.0,183.3
400.0,190.2
410.0,196.87
420.0,203.35
430.0,210.16
440.0,217.59
450.0,222.96
460.0,227.91
470.0,232.21
480.0,237.06
490.0,240.64
500.0,246.52
510.0,254.24
520.0,261.92
530.0,270.34
540.0,278.14
550.0,285.27
560.0,292.12
570.0,295.93
580.0,300.38
590.0,303.86
600.0,306.98
610.0,309.21
620.0,311.85
630.0,314.94
640.0,317.12
650.0,318.13
660.0,319.65
670.0,321.33
680.0,323.36
690.0,323.06
700.0,325.08
710.0,325.5
720.0,326.66
730.0,327.65
740.0,326.68
750.0,324.05
760.0,321.73
770.0,316.61
780.0,310.59
790.0,304.26
800.0,296.02
810.0,288.66
820.0,277.85
830.0,270.71
840.0,262.73
850.0,253.76
860.0,251.58
870.0,242.04
880.0,240.09
890.0,231.48
900.0,227.37
910.0,227.24
920.0,228.13
930.0,223.48
940.0,226.04
950.0,227.42
960.0,230.32
970.0,231.98
980.0,236.86
990.0,239.67
1000.0,244.93
1010.0,248.08
1020.0,251.31
1030.0,253.95
1040.0,255.86
1050.0,257.62
1060.0,263.11
1070.0,263.06
1080.0,266.56
1090.0,268.99
1100.0,271.55
1110.0,275.42
1120.0,278.47
1130.0,279.81
1140.0,283.37
1150.0,285.53
1160.0,287.56
1170.0,289.28
1180.0,291.87
1190.0,292.47
1200.0,293.1
1210.0,293.48
1220.0,294.16
1230.0,295.82
1240.0,296.9
1250.0,297.74
1260.0,297.92
1270.0,299.6
1280.0,300.78
1290.0,301.55
1300.0,301.62
1310.0,303.93
1320.0,305.06
1330.0,306.65
1340.0,307.94
1350.0,308.36
1360.0,309.99
1370.0,311.5
1380.0,312.77
1390.0,314.83
1400.0,315.38
1410.0,316.73
1420.0,317.34
1430.0,318.91
1440.0,319.44
1450.0,319.88
1460.0,319.38
1470.0,320.3
1480.0,318.09
1490.0,320.37
1500.0,320.69
1510.0,319.86
1520.0,318.46
1530.0,318.53
1540.0,317.42
1550.0,315.55
1560.0,316.4
1570.0,314.26
1580.0,310.74
1590.0,310.08
1600.0,308.58
1610.0,307.38
1620.0,304.64
1630.0,302.21
1640.0,300.45
1650.0,298.78
1660.0,296.28
1670.0,295.05
1680.0,293.45
1690.0,292.01
1700.0,289.33
1710.0,287.38
1720.0,286.14
1730.0,283.32
1740.0,282.35
1750.0,279.46
1760.0,278.78
1770.0,276.71
1780.0,275.99
1790.0,274.5
1800.0,273.62
1810.0,272.57
1820.0,271.76
1830.0,270.6
1840.0,269.35
1850.0,268.03
1860.0,267.41
1870.0,265.65
1880.0,266.15
1890.0,265.27
1900.0,266.48
1910.0,264.66
1920.0,266.05
1930.0,264.99
1940.0,265.61
1950.0,263.75
1960.0,265.58
1970.0,264.69
1980.0,266.35
1990.0,266.4
2000.0,267.77
2010.0,267.94
2020.0,268.22
2030.0,269.19
2040.0,269.6
2050.0,270.52
2060.0,271.68
2070.0,272.47
2080.0,273.04
2090.0,274.76
2100.0,275.36
2110.0,275.36
2120.0,277.03
2130.0,277.93
2140.0,279.08
2150.0,279.13
2160.0,279.93
2170.0,280.83
2180.0,280.71
2190.0,281.35
2200.0,283.07
2210.0,283.69
2220.0,284.02
2230.0,284.1
2240.0,285.41
2250.0,286.32
2260.0,287.32
2270.0,286.36
2280.0,286.57
2290.0,286.71
2300.0,289.12
2310.0,287.59
2320.0,288.96
2330.0,288.61
2340.0,290.02
2350.0,289.23
2360.0,290.33
2370.0,289.79
2380.0,290.97
2390.0,289.28
2400.0,289.62
2410.0,291.96
2420.0,292.7
2430.0,290.23
2440.0,291.19
2450.0,291.37
2460.0,291.72
2470.0,291.78
2480.0,292.94
2490.0,291.95
2500.0,290.39
2510.0,290.38
2520.0,293.17
2530.0,293.57
2540.0,294.71
2550.0,292.86
