Composition,
Date Added,1986-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,600
Sample Name,STDB2 <45 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Developed from reddish brown sandstone, particle separate   Halgaito sandstone member "
Sample ID,C1SM43
Original Sample ID,SM-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,254.14
610.0,267.25
620.0,277.57
630.0,286.28
640.0,292.9
650.0,300.57
660.0,307.18
670.0,314.77
680.0,321.78
690.0,329.11
700.0,337.56
710.0,344.92
720.0,352.1
730.0,358.7
740.0,364.82
750.0,370.37
760.0,374.98
770.0,379.21
780.0,381.99
790.0,383.6
800.0,386.44
810.0,387.77
820.0,388.82
830.0,389.56
840.0,391.77
850.0,391.88
860.0,394.24
870.0,396.52
880.0,399.41
890.0,401.01
900.0,405.84
910.0,408.9
920.0,413.71
930.0,417.79
940.0,422.23
950.0,425.53
960.0,430.37
970.0,434.83
980.0,439.24
990.0,442.3
1000.0,444.76
1010.0,447.57
1020.0,449.64
1030.0,450.29
1040.0,453.03
1050.0,452.63
1060.0,453.5
1070.0,454.69
1080.0,456.59
1090.0,456.54
1100.0,458.31
1110.0,459.28
1120.0,458.88
1130.0,461.51
1140.0,460.68
1150.0,462.61
1160.0,463.18
1170.0,463.25
1180.0,464.69
1190.0,466.74
1200.0,466.63
1210.0,467.06
1220.0,467.96
1230.0,468.43
1240.0,468.85
1250.0,468.46
1260.0,469.63
1270.0,470.46
1280.0,472.31
1290.0,471.65
1300.0,471.61
1310.0,473.98
1320.0,474.07
1330.0,474.2
1340.0,474.2
1350.0,473.59
1360.0,473.03
1370.0,473.61
1380.0,474.23
1390.0,469.9
1400.0,461.35
1410.0,454.81
1420.0,458.7
1430.0,464.36
1440.0,469.06
1450.0,471.64
1460.0,473.43
1470.0,474.91
1480.0,476.85
1490.0,479.03
1500.0,480.86
1510.0,481.18
1520.0,481.14
1530.0,482.68
1540.0,483.03
1550.0,486.25
1560.0,484.38
1570.0,487.08
1580.0,487.64
1590.0,488.49
1600.0,489.74
1610.0,491.08
1620.0,490.72
1630.0,492.15
1640.0,490.45
1650.0,493.94
1660.0,494.1
1670.0,495.09
1680.0,499.24
1690.0,497.38
1700.0,498.66
1710.0,499.42
1720.0,498.77
1730.0,500.79
1740.0,500.4
1750.0,501.65
1760.0,503.3
1770.0,503.2
1780.0,505.02
1790.0,507.14
1800.0,506.9
1810.0,504.83
1820.0,505.31
1830.0,506.71
1840.0,505.96
1850.0,505.81
1860.0,505.01
1870.0,503.61
1880.0,499.55
1890.0,490.19
1900.0,466.84
1910.0,457.61
1920.0,464.79
1930.0,471.82
1940.0,479.21
1950.0,481.41
1960.0,485.08
1970.0,489.92
1980.0,492.45
1990.0,496.24
2000.0,499.73
2010.0,503.83
2020.0,507.43
2030.0,510.12
2040.0,512.23
2050.0,512.68
2060.0,514.76
2070.0,516.89
2080.0,519.73
2090.0,520.45
2100.0,519.93
2110.0,519.42
2120.0,526.2
2130.0,525.18
2140.0,525.18
2150.0,522.25
2160.0,522.63
2170.0,522.78
2180.0,516.88
2190.0,513.04
2200.0,503.12
2210.0,497.22
2220.0,503.72
2230.0,507.26
2240.0,511.09
2250.0,512.29
2260.0,516.14
2270.0,514.43
2280.0,510.65
2290.0,508.15
2300.0,509.13
2310.0,505.33
2320.0,502.16
2330.0,496.08
2340.0,493.12
2350.0,491.93
2360.0,496.08
2370.0,501.73
2380.0,500.56
2390.0,495.75
2400.0,498.7
2410.0,498.13
2420.0,492.13
2430.0,489.54
2440.0,485.22
2450.0,478.49
2460.0,472.75
2470.0,471.6
2480.0,470.04
2490.0,471.82
2500.0,463.1
2510.0,458.27
2520.0,458.13
2530.0,454.51
2540.0,459.9
2550.0,460.8
2560.0,469.3
2570.0,469.04
2580.0,474.24
2590.0,476.63
2600.0,475.91
