Composition,
Date Added,1993-10-25
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Skaergaard Intrusion, Greenland "
Minimum Wavelength,300
Sample Name,OLV022
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"U. of Hawaii collection #10-21-6.   Chemical analysis not yet available; with PYX114, PLG116. "
Sample ID,C2OL06
Original Sample ID,OL-JMS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04453
305.0,0.04295
310.0,0.04404
315.0,0.04556
320.0,0.04713
325.0,0.05098
330.0,0.05412
335.0,0.05847
340.0,0.06381
345.0,0.06997
350.0,0.07705
355.0,0.08542
360.0,0.09512
365.0,0.10545
370.0,0.11573
375.0,0.12524
380.0,0.13475
385.0,0.14365
390.0,0.15176
395.0,0.15888
400.0,0.16432
405.0,0.17138
410.0,0.17991
415.0,0.18612
420.0,0.19072
425.0,0.19507
430.0,0.20023
435.0,0.20525
440.0,0.20991
445.0,0.21221
450.0,0.2134
455.0,0.21649
460.0,0.22176
465.0,0.2269
470.0,0.23069
475.0,0.23714
480.0,0.24318
485.0,0.24889
490.0,0.2525
495.0,0.25603
500.0,0.26241
505.0,0.26926
510.0,0.27652
515.0,0.28271
520.0,0.2884
525.0,0.29199
530.0,0.29692
535.0,0.30161
540.0,0.30626
545.0,0.31087
550.0,0.31491
555.0,0.31849
560.0,0.32165
565.0,0.32427
570.0,0.32636
575.0,0.32827
580.0,0.33023
585.0,0.332
590.0,0.33381
595.0,0.33554
600.0,0.33682
605.0,0.33799
610.0,0.3389
615.0,0.33956
620.0,0.34128
625.0,0.34254
630.0,0.34403
635.0,0.3461
640.0,0.34766
645.0,0.35043
650.0,0.35217
655.0,0.35399
660.0,0.35582
665.0,0.35719
670.0,0.35827
675.0,0.35909
680.0,0.35911
685.0,0.35986
690.0,0.36017
695.0,0.36037
700.0,0.35979
705.0,0.35983
710.0,0.35928
715.0,0.35852
720.0,0.35776
725.0,0.35664
730.0,0.35568
735.0,0.3544
740.0,0.35231
745.0,0.35097
750.0,0.3484
755.0,0.34655
760.0,0.3438
765.0,0.34104
770.0,0.33838
775.0,0.33506
780.0,0.33252
785.0,0.32737
790.0,0.32408
795.0,0.32032
800.0,0.31645
805.0,0.31101
810.0,0.30733
815.0,0.30113
820.0,0.29737
825.0,0.29292
830.0,0.28843
835.0,0.2836
840.0,0.28032
845.0,0.27603
850.0,0.27296
855.0,0.26877
860.0,0.2667
865.0,0.26251
870.0,0.25933
875.0,0.25751
880.0,0.25422
885.0,0.25151
890.0,0.24828
895.0,0.24653
900.0,0.24526
905.0,0.24353
910.0,0.2427
915.0,0.23984
920.0,0.23814
925.0,0.23666
930.0,0.23486
935.0,0.23254
940.0,0.23091
945.0,0.22946
950.0,0.2272
955.0,0.2263
960.0,0.22425
965.0,0.22221
970.0,0.22131
975.0,0.22009
980.0,0.21877
985.0,0.21722
990.0,0.21582
995.0,0.21455
1000.0,0.21338
1005.0,0.21231
1010.0,0.21079
1015.0,0.21103
1020.0,0.21008
1025.0,0.20951
1030.0,0.20881
1035.0,0.20842
1040.0,0.2081
1045.0,0.20807
1050.0,0.20798
1055.0,0.20858
1060.0,0.20868
1065.0,0.20895
1070.0,0.20955
1075.0,0.21033
1080.0,0.21117
1085.0,0.21218
1090.0,0.21355
1095.0,0.21545
1100.0,0.21701
1105.0,0.21842
1110.0,0.22087
1115.0,0.22224
1120.0,0.2242
1125.0,0.22627
1130.0,0.22866
1135.0,0.23021
1140.0,0.23245
1145.0,0.23432
1150.0,0.23598
1155.0,0.23801
1160.0,0.23971
1165.0,0.2407
1170.0,0.24246
1175.0,0.24336
1180.0,0.24544
1185.0,0.24635
1190.0,0.24749
1195.0,0.24822
1200.0,0.24736
1205.0,0.24902
1210.0,0.24977
1215.0,0.25031
1220.0,0.25132
1225.0,0.25211
1230.0,0.25297
1235.0,0.25402
1240.0,0.25442
1245.0,0.25546
1250.0,0.25656
1255.0,0.25706
1260.0,0.25839
1265.0,0.25945
1270.0,0.26092
1275.0,0.26185
1280.0,0.2631
1285.0,0.26456
1290.0,0.26579
1295.0,0.2672
1300.0,0.26883
1305.0,0.27029
1310.0,0.27202
1315.0,0.27382
1320.0,0.27529
1325.0,0.27737
1330.0,0.27923
1335.0,0.28128
1340.0,0.28334
1345.0,0.28554
1350.0,0.28755
1355.0,0.28884
1360.0,0.29058
1365.0,0.29315
1370.0,0.2958
1375.0,0.29851
1380.0,0.30063
1385.0,0.30362
1390.0,0.30586
1395.0,0.30784
1400.0,0.3104
1405.0,0.31361
1410.0,0.31692
