Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15531,31"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil near edge Hadley RilleNASA 15531,31  "
Sample ID,CLS158
Original Sample ID,LS-JBA-128-N1
Viewing Geometry,
Wavelength,Response
351.0,146.633
354.0,146.4
357.0,146.167
360.0,145.233
363.0,145.6
366.0,145.7
369.0,145.767
372.0,147.567
375.0,149.1
378.0,150.2
381.0,151.233
384.0,151.3
387.0,149.767
390.0,150.267
393.0,150.233
396.0,150.567
399.0,151.433
402.0,151.867
405.0,153.3
408.0,154.033
411.0,155.167
414.0,155.4
417.0,154.967
420.0,156.567
423.0,158.333
426.0,159.567
429.0,158.733
432.0,158.833
435.0,159.733
438.0,160.5
441.0,160.933
444.0,161.533
447.0,162.933
450.0,163.2
453.0,164.033
456.0,163.767
459.0,163.533
462.0,165.167
465.0,166.167
468.0,165.933
471.0,165.6
474.0,166.033
477.0,167.267
480.0,168.2
483.0,168.233
486.0,168.567
489.0,170.467
492.0,171.067
495.0,170.833
498.0,171.2
501.0,172.0
504.0,171.533
507.0,173.333
510.0,173.3
513.0,172.8
517.0,174.133
520.0,175.667
523.0,176.7
526.0,177.667
529.0,176.467
532.0,176.767
535.0,177.267
538.0,178.067
541.0,179.833
544.0,180.233
547.0,179.867
550.0,180.367
553.0,180.8
556.0,180.433
559.0,181.267
562.0,182.633
565.0,183.233
568.0,183.3
571.0,184.5
574.0,186.7
577.0,187.1
580.0,186.367
583.0,185.233
586.0,186.633
589.0,188.333
593.0,189.133
596.0,190.167
599.0,190.267
602.0,191.333
605.0,192.3
608.0,191.8
611.0,191.8
614.0,191.467
617.0,192.933
620.0,195.367
623.0,195.367
626.0,196.9
629.0,198.2
632.0,198.433
636.0,198.467
639.0,199.167
642.0,198.367
645.0,196.967
648.0,197.6
651.0,197.267
654.0,198.967
657.0,199.2
660.0,196.4
664.0,195.0
667.0,194.5
670.0,196.733
673.0,198.133
676.0,198.8
679.0,200.433
683.0,203.9
686.0,204.867
689.0,202.867
692.0,204.633
695.0,205.567
698.0,208.233
702.0,209.267
705.0,207.867
708.0,206.533
711.0,206.367
714.0,207.533
718.0,209.333
721.0,210.133
724.0,211.733
727.0,215.333
730.0,214.6
734.0,211.167
737.0,210.233
740.0,210.533
743.0,211.9
746.0,211.3
750.0,211.967
753.0,213.4
756.0,214.533
759.0,215.567
762.0,215.333
766.0,214.4
769.0,213.467
772.0,212.767
775.0,212.833
778.0,212.433
781.0,213.433
785.0,214.567
788.0,212.1
791.0,210.9
794.0,211.733
797.0,215.0
800.0,215.967
803.0,214.533
807.0,214.4
810.0,214.033
813.0,213.0
816.0,211.833
819.0,214.2
822.0,216.033
825.0,215.167
828.0,211.967
831.0,211.8
834.0,213.8
838.0,214.5
841.0,213.633
844.0,211.533
847.0,211.1
850.0,209.4
853.0,208.767
856.0,209.3
859.0,208.4
862.0,207.6
865.0,207.367
868.0,208.567
871.0,208.1
874.0,206.867
877.0,203.2
880.0,202.367
883.0,202.733
887.0,201.733
890.0,200.733
893.0,201.067
896.0,201.2
899.0,202.133
902.0,203.433
905.0,201.133
908.0,200.067
911.0,201.467
914.0,201.0
917.0,198.5
920.0,198.2
923.0,199.667
926.0,201.133
929.0,200.267
932.0,198.3
935.0,201.233
938.0,205.7
941.0,208.9
944.0,209.833
947.0,203.267
950.0,202.667
953.0,201.3
956.0,199.867
959.0,203.667
962.0,204.167
965.0,205.067
968.0,206.933
971.0,201.6
974.0,203.367
978.0,204.967
981.0,205.0
984.0,205.5
987.0,203.5
990.0,202.767
993.0,202.567
996.0,202.6
999.0,207.167
1002.0,208.2
1005.0,206.767
1008.0,205.167
1011.0,204.067
1014.0,206.3
1017.0,207.133
1020.0,207.567
1023.0,210.433
1026.0,212.1
1029.0,209.067
1032.0,206.933
1035.0,207.467
1038.0,212.367
1041.0,214.833
1044.0,215.833
1047.0,216.5
1050.0,217.967
1053.0,220.3
1056.0,221.4
1059.0,221.767
1062.0,219.067
1065.0,219.733
1068.0,219.7
1071.0,221.6
1074.0,222.133
1077.0,224.267
1080.0,226.333
1083.0,227.333
1086.0,228.067
1089.0,227.967
1092.0,225.933
1095.0,223.633
1098.0,225.067
1101.0,229.267
1104.0,228.767
1107.0,227.333
1110.0,230.4
1113.0,234.367
1116.0,234.1
1119.0,233.633
1122.0,235.167
1125.0,234.567
1128.0,233.667
1131.0,234.233
1134.0,236.133
1137.0,239.3
1140.0,238.1
1143.0,241.667
1146.0,243.0
1149.0,243.667
1152.0,244.6
1155.0,245.367
1158.0,245.033
1161.0,243.733
1164.0,244.567
1167.0,243.7
1170.0,245.467
1173.0,246.667
1176.0,243.533
1179.0,243.3
1182.0,246.767
1185.0,248.233
1188.0,248.233
1191.0,249.7
1194.0,253.167
1197.0,254.467
1200.0,253.467
1203.0,252.8
1206.0,253.9
1209.0,254.967
1212.0,253.733
1215.0,254.767
1218.0,252.633
1221.0,254.9
1224.0,256.167
1227.0,256.6
1230.0,256.533
1233.0,254.267
1236.0,254.567
1239.0,255.767
1242.0,257.0
1245.0,258.533
1248.0,256.5
1251.0,254.767
1254.0,255.667
1257.0,258.133
1260.0,259.733
1263.0,260.633
1266.0,260.267
1269.0,259.4
1272.0,260.767
1276.0,262.633
1279.0,262.7
1282.0,261.767
1285.0,262.333
1288.0,262.533
1291.0,261.767
1294.0,260.967
1297.0,262.7
1300.0,263.0
1303.0,262.267
1306.0,263.6
1309.0,265.367
1312.0,265.267
1315.0,267.033
1318.0,270.1
1321.0,271.333
1324.0,270.5
1327.0,270.933
1330.0,271.767
1333.0,273.033
1336.0,271.4
1339.0,271.7
1342.0,270.5
1345.0,269.8
1348.0,268.133
1351.0,270.3
1354.0,273.833
1357.0,273.5
1360.0,274.267
1363.0,273.4
1366.0,270.767
1369.0,269.0
1372.0,270.1
1375.0,269.5
1378.0,270.033
1381.0,272.133
1384.0,270.133
1387.0,271.133
1390.0,277.267
1393.0,278.6
1396.0,278.767
1399.0,279.467
1402.0,280.3
1405.0,282.9
1408.0,281.433
1411.0,281.8
1414.0,282.833
1417.0,283.0
1420.0,284.433
1423.0,284.1
1426.0,283.433
1429.0,285.3
1432.0,287.033
1435.0,288.133
1438.0,288.8
1441.0,287.9
1444.0,287.533
1447.0,287.267
1450.0,286.6
1453.0,290.2
1456.0,290.3
1459.0,286.567
1462.0,287.033
1465.0,289.333
1468.0,291.833
1471.0,294.1
1474.0,293.867
1477.0,293.1
1480.0,292.967
1483.0,291.733
1486.0,293.133
1489.0,291.967
1492.0,293.467
1495.0,294.933
1498.0,293.733
1501.0,292.867
1504.0,294.4
1507.0,294.733
1510.0,295.167
1513.0,295.3
1516.0,293.867
1519.0,295.5
1522.0,296.8
1525.0,296.0
1528.0,294.767
1531.0,296.2
1534.0,296.233
1537.0,298.233
1540.0,299.7
1543.0,299.533
1546.0,298.133
1549.0,299.167
1552.0,298.8
1555.0,297.367
1558.0,297.467
1561.0,298.667
1564.0,298.167
1567.0,295.5
1570.0,297.133
1573.0,298.433
1576.0,297.0
1579.0,298.767
1582.0,297.4
1585.0,296.867
1588.0,298.433
1591.0,300.2
1594.0,302.767
1597.0,301.0
1600.0,299.6
1603.0,299.4
1606.0,299.4
1609.0,300.2
1612.0,301.167
1615.0,301.367
1618.0,301.967
1621.0,303.3
1624.0,300.967
1627.0,299.933
1630.0,299.067
1633.0,299.133
1636.0,301.4
1639.0,301.9
1642.0,299.6
1645.0,298.4
1648.0,297.533
1651.0,298.933
1654.0,298.933
1657.0,299.967
1660.0,301.333
1663.0,302.033
1666.0,303.6
1669.0,302.033
1672.0,301.1
1675.0,301.267
1678.0,302.867
1681.0,303.667
1684.0,302.967
1687.0,300.6
1690.0,299.833
1693.0,299.367
1696.0,300.9
1699.0,302.133
1702.0,299.567
1705.0,297.967
1708.0,300.7
1711.0,302.533
1714.0,300.633
1717.0,300.233
1720.0,298.133
1723.0,299.167
1726.0,301.4
1729.0,300.433
1732.0,300.267
1735.0,300.5
1738.0,299.233
1741.0,296.933
1744.0,297.533
1747.0,299.5
1750.0,299.633
1753.0,299.2
1756.0,297.9
1759.0,297.767
1762.0,297.667
1765.0,296.867
1768.0,298.3
1771.0,299.2
1774.0,300.633
1777.0,302.1
1780.0,300.667
1783.0,297.367
1786.0,296.167
1789.0,296.833
1792.0,297.933
1795.0,297.6
1798.0,295.533
1801.0,294.767
1804.0,296.133
1807.0,298.2
1810.0,299.867
1813.0,298.4
1816.0,296.733
1819.0,296.233
1822.0,296.9
1825.0,297.867
1828.0,298.0
1831.0,297.567
1834.0,295.133
1837.0,295.733
1840.0,296.467
1843.0,297.667
1846.0,295.833
1849.0,295.5
1852.0,294.067
1855.0,295.067
1858.0,295.267
1861.0,295.667
1864.0,295.767
1867.0,294.967
1870.0,295.833
1873.0,296.333
1876.0,295.9
1879.0,293.933
1882.0,294.967
1885.0,295.333
1888.0,294.0
1891.0,292.367
1894.0,293.367
1897.0,295.033
1900.0,295.067
1903.0,293.3
1906.0,292.8
1909.0,293.633
1912.0,293.4
1915.0,292.233
1918.0,295.733
1921.0,296.067
1924.0,295.8
1927.0,295.533
1930.0,295.3
1933.0,294.4
1936.0,292.933
1939.0,292.833
1942.0,293.033
1945.0,291.9
1948.0,293.8
1951.0,294.667
1954.0,296.133
1957.0,296.267
1960.0,294.967
1963.0,295.467
1966.0,296.467
1969.0,295.2
1972.0,294.867
1975.0,295.667
1978.0,297.2
1981.0,295.367
1984.0,293.9
1987.0,293.067
1990.0,292.1
1993.0,294.067
1996.0,296.3
1999.0,296.733
2002.0,298.2
2005.0,297.667
2008.0,295.1
2011.0,294.133
2014.0,294.633
2017.0,298.3
2020.0,298.1
2023.0,294.533
2026.0,295.3
2029.0,296.967
2032.0,297.6
2035.0,296.3
2038.0,297.0
2041.0,297.267
2044.0,297.833
2047.0,299.533
2050.0,297.633
2053.0,295.067
2056.0,295.9
2059.0,295.8
2062.0,295.6
2065.0,296.7
2068.0,297.767
2071.0,296.333
2074.0,295.867
2077.0,298.5
2080.0,298.733
2083.0,299.433
2086.0,300.867
2089.0,299.7
2092.0,299.5
2095.0,299.533
2098.0,300.333
2101.0,300.0
2104.0,298.133
2107.0,296.867
2110.0,295.767
2113.0,296.833
2116.0,297.567
2119.0,297.0
2122.0,296.067
2125.0,297.833
2128.0,297.9
2131.0,296.633
2134.0,298.767
2137.0,300.3
2140.0,300.233
2143.0,300.867
2146.0,302.267
2149.0,300.467
2152.0,298.633
2155.0,299.367
2158.0,297.6
2161.0,300.333
2164.0,300.567
2167.0,300.633
2170.0,300.5
2173.0,300.833
2176.0,301.733
2179.0,301.067
2182.0,299.233
2185.0,297.767
2188.0,299.2
2191.0,300.067
2194.0,300.567
2197.0,300.067
2200.0,299.067
2203.0,298.833
2206.0,297.633
2209.0,298.933
2212.0,299.933
2215.0,300.533
2218.0,301.967
