Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,320
Sample Name,Clinochlore WC
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB737
Original Sample ID,JB-JLB-737
Viewing Geometry,unknown
Wavelength,Response
320.0,0.34728
325.0,0.36072
330.0,0.36725
335.0,0.37659
340.0,0.38342
345.0,0.38986
350.0,0.39713
355.0,0.40458
360.0,0.41326
365.0,0.41684
370.0,0.42108
375.0,0.42597
380.0,0.42919
385.0,0.43179
390.0,0.43692
395.0,0.44262
400.0,0.44574
405.0,0.44972
410.0,0.4571
415.0,0.46522
420.0,0.47604
425.0,0.48635
430.0,0.49447
435.0,0.49973
440.0,0.5084
445.0,0.51584
450.0,0.52094
455.0,0.52752
460.0,0.53661
465.0,0.54579
470.0,0.55614
475.0,0.56544
480.0,0.57407
485.0,0.57926
490.0,0.58165
495.0,0.57987
500.0,0.58307
505.0,0.58568
510.0,0.58601
515.0,0.5834
520.0,0.58206
525.0,0.57891
530.0,0.57729
535.0,0.5744
540.0,0.57326
545.0,0.57261
550.0,0.57283
555.0,0.57217
560.0,0.57343
565.0,0.57278
570.0,0.57377
575.0,0.57349
580.0,0.5748
585.0,0.57489
590.0,0.57571
595.0,0.5755
600.0,0.5766
605.0,0.57594
610.0,0.57693
615.0,0.57593
620.0,0.57695
625.0,0.57588
630.0,0.57532
635.0,0.57384
640.0,0.57327
645.0,0.57056
650.0,0.56914
655.0,0.5677
660.0,0.56607
665.0,0.56378
670.0,0.56272
675.0,0.56103
680.0,0.5605
685.0,0.55904
690.0,0.55781
695.0,0.55734
700.0,0.55708
705.0,0.55719
710.0,0.55837
715.0,0.55852
720.0,0.55944
725.0,0.56079
730.0,0.56267
735.0,0.56384
740.0,0.56669
745.0,0.56893
750.0,0.57204
755.0,0.57459
760.0,0.57845
765.0,0.58151
770.0,0.58463
775.0,0.58802
780.0,0.59096
785.0,0.59342
790.0,0.59475
795.0,0.59784
800.0,0.59922
805.0,0.59891
810.0,0.59861
815.0,0.59803
820.0,0.5977
825.0,0.59651
