Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Redington Mine, Knoxville, Napa Co., CA"
Minimum Wavelength,300
Sample Name,SPT124
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Botryogen 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF38A
Original Sample ID,SF-EAC-038-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04199
305.0,0.03558
310.0,0.03159
315.0,0.02808
320.0,0.02499
325.0,0.02522
330.0,0.0242
335.0,0.0244
340.0,0.0256
345.0,0.02784
350.0,0.03088
355.0,0.03672
360.0,0.04333
365.0,0.05434
370.0,0.06703
375.0,0.07996
380.0,0.09669
385.0,0.11653
390.0,0.13729
395.0,0.15816
400.0,0.18043
405.0,0.19434
410.0,0.19384
415.0,0.20776
420.0,0.20895
425.0,0.17865
430.0,0.14195
435.0,0.14301
440.0,0.17175
445.0,0.21164
450.0,0.25183
455.0,0.28425
460.0,0.30626
465.0,0.3209
470.0,0.33092
475.0,0.34275
480.0,0.35028
485.0,0.36362
490.0,0.37216
495.0,0.38609
500.0,0.39717
505.0,0.41207
510.0,0.42657
515.0,0.4423
520.0,0.46034
525.0,0.4788
530.0,0.498
535.0,0.51889
540.0,0.53913
545.0,0.5608
550.0,0.58196
555.0,0.60148
560.0,0.62194
565.0,0.64004
570.0,0.6574
575.0,0.67264
580.0,0.68771
585.0,0.70069
590.0,0.71187
595.0,0.72162
600.0,0.73087
605.0,0.73769
610.0,0.74219
615.0,0.74749
620.0,0.74999
625.0,0.75412
630.0,0.75286
635.0,0.75669
640.0,0.7555
645.0,0.75663
650.0,0.75489
655.0,0.7573
660.0,0.75887
665.0,0.76239
670.0,0.76413
675.0,0.76462
680.0,0.7658
685.0,0.76452
690.0,0.76541
695.0,0.76601
700.0,0.7692
705.0,0.76987
710.0,0.77284
715.0,0.77295
720.0,0.7736
725.0,0.77185
730.0,0.76801
735.0,0.76703
740.0,0.76376
745.0,0.76027
750.0,0.75776
755.0,0.75414
760.0,0.74968
765.0,0.74538
770.0,0.74052
775.0,0.73817
780.0,0.73262
785.0,0.72936
790.0,0.7226
795.0,0.72178
800.0,0.71641
805.0,0.71008
810.0,0.70911
815.0,0.70371
820.0,0.69707
825.0,0.69198
830.0,0.68992
835.0,0.68559
840.0,0.68371
845.0,0.67796
850.0,0.67394
855.0,0.66584
860.0,0.66654
865.0,0.66351
870.0,0.6578
875.0,0.65523
880.0,0.64847
885.0,0.65116
890.0,0.64443
895.0,0.63986
900.0,0.63817
905.0,0.63779
910.0,0.6371
915.0,0.63308
920.0,0.63132
925.0,0.63055
930.0,0.62812
935.0,0.62808
940.0,0.62802
945.0,0.62738
950.0,0.62765
955.0,0.62757
960.0,0.62719
965.0,0.62757
970.0,0.63049
975.0,0.6311
980.0,0.63213
985.0,0.63314
990.0,0.6351
995.0,0.6406
1000.0,0.64277
1005.0,0.64585
1010.0,0.64733
1015.0,0.65003
1020.0,0.65339
1025.0,0.65649
1030.0,0.6588
1035.0,0.66273
1040.0,0.66399
1045.0,0.66695
1050.0,0.67111
1055.0,0.67493
1060.0,0.67637
1065.0,0.67978
1070.0,0.68133
1075.0,0.68501
1080.0,0.68803
1085.0,0.68957
1090.0,0.6934
1095.0,0.69449
1100.0,0.69918
1105.0,0.70124
1110.0,0.70409
1115.0,0.707
