Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-11a <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB102A
Original Sample ID,JB-CMP-102-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09704
355.0,0.10416
360.0,0.10929
365.0,0.11453
370.0,0.12062
375.0,0.12648
380.0,0.13334
385.0,0.1404
390.0,0.14703
395.0,0.15333
400.0,0.1585
405.0,0.16376
410.0,0.16942
415.0,0.17377
420.0,0.17878
425.0,0.18459
430.0,0.19173
435.0,0.19943
440.0,0.20733
445.0,0.21472
450.0,0.22196
455.0,0.22864
460.0,0.23453
465.0,0.24002
470.0,0.24591
475.0,0.25094
480.0,0.25658
485.0,0.26271
490.0,0.26854
495.0,0.27583
500.0,0.28575
505.0,0.29321
510.0,0.29994
515.0,0.30473
520.0,0.31153
525.0,0.31676
530.0,0.32411
535.0,0.32871
540.0,0.33463
545.0,0.33965
550.0,0.34352
555.0,0.34866
560.0,0.35333
565.0,0.35738
570.0,0.36068
575.0,0.36438
580.0,0.3676
585.0,0.37091
590.0,0.37293
595.0,0.37595
600.0,0.37884
605.0,0.38112
610.0,0.38291
615.0,0.38477
620.0,0.38668
625.0,0.38857
630.0,0.39037
635.0,0.39173
640.0,0.39314
645.0,0.39439
650.0,0.39445
655.0,0.39266
660.0,0.39293
665.0,0.39239
670.0,0.39203
675.0,0.39411
680.0,0.39548
685.0,0.3992
690.0,0.40128
695.0,0.40419
700.0,0.4065
705.0,0.40926
710.0,0.41135
715.0,0.41417
720.0,0.41643
725.0,0.41866
730.0,0.42194
735.0,0.42492
740.0,0.42634
745.0,0.42848
750.0,0.4312
755.0,0.4323
760.0,0.43528
765.0,0.43814
770.0,0.43965
775.0,0.44187
780.0,0.44321
785.0,0.44489
790.0,0.44724
795.0,0.44755
800.0,0.44848
805.0,0.44858
810.0,0.45021
815.0,0.45089
820.0,0.45152
825.0,0.45301
830.0,0.45218
835.0,0.452
840.0,0.4521
845.0,0.45289
850.0,0.45211
855.0,0.45149
860.0,0.45132
865.0,0.45082
870.0,0.45018
875.0,0.44995
880.0,0.44902
885.0,0.44882
890.0,0.4483
895.0,0.44797
900.0,0.44708
905.0,0.44681
910.0,0.44658
915.0,0.44684
920.0,0.44679
925.0,0.44718
