Composition,
Date Added,1993-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-793575,60 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB94
Original Sample ID,MB-TXH-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.9
305.0,31.2
310.0,30.96
315.0,32.07
320.0,32.48
325.0,33.01
330.0,33.58
335.0,34.58
340.0,35.51
345.0,36.05
350.0,37.33
355.0,38.77
360.0,40.66
365.0,42.05
370.0,44.11
375.0,46.17
380.0,48.69
385.0,51.28
390.0,54.07
395.0,57.31
400.0,60.22
405.0,63.84
410.0,66.98
415.0,70.65
420.0,74.2
425.0,78.58
430.0,82.75
435.0,87.84
440.0,92.23
445.0,95.9
450.0,98.64
455.0,102.67
460.0,104.76
465.0,106.86
470.0,109.0
475.0,111.83
480.0,114.62
485.0,117.67
490.0,121.14
495.0,125.23
500.0,130.45
505.0,136.32
510.0,142.67
515.0,149.6
520.0,156.04
525.0,162.4
530.0,169.03
535.0,175.58
540.0,181.38
545.0,187.35
550.0,192.64
555.0,197.02
560.0,201.22
565.0,204.72
570.0,207.72
575.0,210.64
580.0,212.93
585.0,215.12
590.0,216.96
595.0,218.52
600.0,219.87
605.0,221.21
610.0,222.37
615.0,223.26
620.0,224.47
625.0,225.75
630.0,226.46
635.0,227.96
640.0,228.92
645.0,230.36
650.0,231.7
655.0,232.3
660.0,233.3
665.0,234.12
670.0,235.04
675.0,235.98
680.0,236.89
685.0,237.49
690.0,237.97
695.0,238.93
700.0,239.51
705.0,240.25
710.0,240.8
715.0,241.0
720.0,241.43
725.0,241.77
730.0,240.95
735.0,241.09
740.0,240.74
745.0,240.85
750.0,239.4
755.0,240.01
760.0,239.79
765.0,239.94
770.0,238.69
775.0,239.1
780.0,237.84
785.0,237.18
790.0,235.93
795.0,235.48
800.0,234.58
805.0,234.56
810.0,233.83
815.0,232.32
820.0,231.96
825.0,231.86
830.0,229.79
835.0,229.5
840.0,228.69
845.0,228.11
850.0,227.45
855.0,226.84
860.0,225.96
865.0,225.12
870.0,225.52
875.0,225.37
880.0,225.23
885.0,225.32
890.0,225.06
895.0,224.19
900.0,224.11
905.0,223.73
910.0,223.24
915.0,221.97
920.0,221.96
925.0,222.06
930.0,219.82
935.0,219.35
940.0,218.38
945.0,217.1
950.0,216.75
955.0,216.4
960.0,215.08
965.0,213.82
970.0,212.57
975.0,211.51
980.0,210.37
985.0,208.95
990.0,208.12
995.0,206.38
1000.0,205.77
1005.0,204.51
1010.0,203.15
1015.0,202.54
1020.0,201.55
1025.0,200.57
1030.0,200.19
1035.0,199.66
1040.0,199.25
1045.0,198.72
1050.0,198.6
1055.0,198.8
1060.0,198.67
1065.0,198.91
1070.0,199.53
1075.0,199.99
1080.0,200.73
1085.0,201.58
1090.0,203.01
1095.0,203.59
1100.0,204.66
1105.0,205.94
1110.0,207.81
1115.0,208.68
1120.0,209.67
1125.0,211.25
1130.0,213.26
1135.0,213.83
1140.0,215.2
1145.0,216.65
1150.0,217.82
1155.0,219.23
1160.0,220.19
1165.0,221.45
1170.0,222.12
1175.0,223.31
1180.0,223.88
1185.0,224.64
1190.0,225.6
1195.0,226.04
1200.0,226.46
1205.0,227.34
1210.0,227.71
1215.0,228.55
1220.0,229.55
1225.0,229.83
1230.0,230.51
1235.0,230.97
1240.0,231.73
