Composition,
Date Added,2016-07-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB610C
Original Sample ID,JB-JLB-610-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.18
305.0,32.92
310.0,32.79
315.0,33.91
320.0,34.98
325.0,35.91
330.0,36.61
335.0,37.41
340.0,38.58
345.0,39.36
350.0,39.23
355.0,39.28
360.0,39.57
365.0,39.77
370.0,40.35
375.0,41.14
380.0,41.64
385.0,42.14
390.0,43.1
395.0,43.99
400.0,45.48
405.0,46.18
410.0,46.82
415.0,47.44
420.0,48.44
425.0,48.72
430.0,49.79
435.0,51.01
440.0,52.15
445.0,53.13
450.0,54.44
455.0,55.49
460.0,56.46
465.0,57.14
470.0,57.57
475.0,58.05
480.0,58.9
485.0,59.48
490.0,60.35
495.0,61.33
500.0,62.41
505.0,63.55
510.0,64.67
515.0,65.86
520.0,67.1
525.0,68.52
530.0,70.01
535.0,71.74
540.0,73.56
545.0,75.98
550.0,78.39
555.0,81.52
560.0,84.58
565.0,87.94
570.0,91.3
575.0,94.68
580.0,98.24
585.0,101.69
590.0,104.67
595.0,107.6
600.0,110.0
605.0,112.26
610.0,114.18
615.0,116.01
620.0,117.17
625.0,118.32
630.0,119.3
635.0,120.4
640.0,120.84
645.0,121.29
650.0,122.26
655.0,122.88
660.0,123.14
665.0,123.79
670.0,124.18
675.0,124.82
680.0,125.26
685.0,125.77
690.0,126.26
695.0,126.72
700.0,127.2
705.0,127.58
710.0,128.01
715.0,128.28
720.0,128.3
725.0,128.68
730.0,128.72
735.0,128.55
740.0,128.28
745.0,128.03
750.0,127.81
755.0,127.27
760.0,126.26
765.0,125.67
770.0,124.91
775.0,124.01
780.0,123.4
785.0,122.41
790.0,121.65
795.0,120.58
800.0,119.65
805.0,119.19
810.0,118.34
815.0,116.99
820.0,116.36
825.0,115.63
830.0,114.58
835.0,114.04
840.0,112.82
845.0,112.24
850.0,111.53
855.0,111.04
860.0,110.16
865.0,109.36
870.0,109.06
875.0,108.32
880.0,107.67
885.0,107.2
890.0,106.63
895.0,106.29
900.0,106.1
905.0,106.01
910.0,105.62
915.0,105.31
920.0,105.38
925.0,104.8
930.0,104.52
935.0,104.59
940.0,104.67
945.0,104.55
950.0,104.4
955.0,103.96
960.0,103.85
965.0,103.98
970.0,103.96
975.0,103.81
980.0,104.08
985.0,103.78
990.0,103.21
995.0,103.21
1000.0,103.05
1005.0,102.8
1010.0,102.88
1015.0,102.55
1020.0,102.35
1025.0,102.16
1030.0,102.3
1035.0,102.29
1040.0,101.97
1045.0,101.63
1050.0,101.42
1055.0,101.22
1060.0,101.07
1065.0,100.88
1070.0,100.66
1075.0,100.41
1080.0,100.33
1085.0,100.17
1090.0,100.14
1095.0,100.02
1100.0,99.93
1105.0,99.53
1110.0,99.29
1115.0,98.97
1120.0,98.76
1125.0,98.54
1130.0,98.2
1135.0,98.1
1140.0,97.73
1145.0,97.2
1150.0,97.42
1155.0,97.15
1160.0,96.99
1165.0,96.57
1170.0,96.16
1175.0,96.35
1180.0,96.21
1185.0,95.94
1190.0,95.6
1195.0,95.16
1200.0,94.98
1205.0,94.9
1210.0,94.69
1215.0,94.4
1220.0,94.32
1225.0,94.07
1230.0,93.64
1235.0,93.32
1240.0,92.99
1245.0,92.75
1250.0,92.49
1255.0,92.38
1260.0,92.15
1265.0,91.98
1270.0,91.82
1275.0,91.48
1280.0,91.07
1285.0,90.8
1290.0,90.51
1295.0,90.24
1300.0,90.06
1305.0,89.72
1310.0,89.81
1315.0,89.15
1320.0,89.17
1325.0,88.96
1330.0,88.89
1335.0,88.73
1340.0,88.4
1345.0,87.86
1350.0,87.37
1355.0,86.93
1360.0,86.35
1365.0,86.09
1370.0,85.75
1375.0,85.03
1380.0,83.59
1385.0,82.35
1390.0,81.72
1395.0,81.71
1400.0,81.56
1405.0,81.22
1410.0,79.53
1415.0,78.56
1420.0,81.17
1425.0,81.26
1430.0,81.45
1435.0,81.84
1440.0,81.9
1445.0,82.28
1450.0,82.09
1455.0,81.75
1460.0,82.1
1465.0,81.93
1470.0,82.32
1475.0,81.96
1480.0,81.85
