Composition,
Date Added,2006-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 10s
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,10 second sedimentaiton in water
Sample ID,C1YS23
Original Sample ID,YS-YGS-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,141.03
330.0,220.88
340.0,293.08
350.0,351.57
360.0,400.55
370.0,442.53
380.0,477.22
390.0,499.28
400.0,493.88
410.0,468.34
420.0,435.38
430.0,407.15
440.0,389.6
450.0,386.03
460.0,395.77
470.0,412.31
480.0,433.69
490.0,462.84
500.0,492.11
510.0,514.85
520.0,526.56
530.0,522.17
540.0,502.6
550.0,472.77
560.0,437.31
570.0,400.11
580.0,364.13
590.0,330.84
600.0,300.21
610.0,273.36
620.0,250.68
630.0,231.45
640.0,218.17
650.0,206.19
660.0,196.45
670.0,190.82
680.0,185.74
690.0,178.38
700.0,175.49
710.0,173.47
720.0,172.26
730.0,171.11
740.0,170.61
750.0,170.19
760.0,169.9
770.0,170.02
780.0,170.24
790.0,170.8
800.0,171.28
810.0,171.98
820.0,172.7
830.0,173.59
840.0,174.85
850.0,176.81
860.0,178.19
870.0,179.98
880.0,181.96
890.0,184.19
900.0,186.13
910.0,189.32
920.0,192.71
930.0,195.74
940.0,199.02
950.0,203.12
960.0,206.65
970.0,210.45
980.0,215.04
990.0,219.11
1000.0,223.5
1010.0,227.7
1020.0,232.04
1030.0,236.52
1040.0,241.66
1050.0,246.0
1060.0,250.91
1070.0,255.55
1080.0,259.74
1090.0,264.57
1100.0,269.71
1110.0,274.57
1120.0,279.1
1130.0,284.29
1140.0,289.3
1150.0,293.9
1160.0,299.53
1170.0,303.99
1180.0,309.14
1190.0,314.53
1200.0,319.61
1210.0,325.0
1220.0,329.83
1230.0,334.37
1240.0,339.64
1250.0,344.35
1260.0,348.91
1270.0,353.99
1280.0,359.14
1290.0,363.74
1300.0,368.66
1310.0,373.45
1320.0,378.34
1330.0,383.39
1340.0,388.45
1350.0,392.9
1360.0,398.13
1370.0,402.7
1380.0,407.49
1390.0,412.27
1400.0,416.23
1410.0,421.34
1420.0,425.46
1430.0,430.24
1440.0,434.95
1450.0,439.14
1460.0,443.63
1470.0,448.44
1480.0,452.92
1490.0,457.27
1500.0,461.98
1510.0,466.14
1520.0,470.43
1530.0,474.84
1540.0,479.11
1550.0,483.53
1560.0,487.29
1570.0,491.37
1580.0,495.58
1590.0,499.89
1600.0,503.34
1610.0,506.8
1620.0,511.45
1630.0,515.39
1640.0,518.58
1650.0,522.65
1660.0,526.13
1670.0,530.97
1680.0,533.7
1690.0,536.79
1700.0,541.26
1710.0,544.82
1720.0,548.31
1730.0,551.65
1740.0,554.52
1750.0,557.8
1760.0,562.0
1770.0,564.46
1780.0,567.66
1790.0,571.19
1800.0,573.94
1810.0,576.39
1820.0,578.35
1830.0,581.01
1840.0,583.05
1850.0,586.32
1860.0,589.11
1870.0,590.33
1880.0,593.54
1890.0,593.7
1900.0,591.43
1910.0,592.05
1920.0,595.25
1930.0,599.5
1940.0,604.06
1950.0,607.92
1960.0,610.13
1970.0,613.15
1980.0,616.32
1990.0,619.84
2000.0,620.82
2010.0,624.78
2020.0,627.77
2030.0,630.02
2040.0,631.98
2050.0,634.03
2060.0,636.66
2070.0,638.4
2080.0,640.71
2090.0,642.57
2100.0,644.97
2110.0,647.19
2120.0,648.31
2130.0,649.78
2140.0,650.77
2150.0,653.18
2160.0,654.31
2170.0,655.98
2180.0,655.73
2190.0,656.97
2200.0,656.37
2210.0,656.71
2220.0,656.89
2230.0,657.43
2240.0,658.55
2250.0,660.28
2260.0,662.31
2270.0,662.77
2280.0,664.43
2290.0,666.06
2300.0,667.02
2310.0,667.28
2320.0,669.14
2330.0,671.24
2340.0,673.24
2350.0,672.28
2360.0,673.07
2370.0,673.9
2380.0,672.53
2390.0,673.08
2400.0,673.27
2410.0,672.95
2420.0,673.69
2430.0,673.05
2440.0,672.41
2450.0,670.86
2460.0,669.06
2470.0,667.7
2480.0,669.13
2490.0,665.82
2500.0,664.03
2510.0,664.74
2520.0,664.36
2530.0,664.95
2540.0,665.82
2550.0,666.91
