Composition,
Date Added,2011-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"GRA 98108,26 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM125
Original Sample ID,RM-REM-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,90.18
285.0,77.35
290.0,68.94
295.0,66.44
300.0,65.53
305.0,65.1
310.0,65.23
315.0,66.08
320.0,67.44
325.0,69.03
330.0,70.17
335.0,71.55
340.0,73.02
345.0,74.26
350.0,76.4
355.0,79.21
360.0,82.04
365.0,85.05
370.0,88.31
375.0,91.34
380.0,94.72
385.0,98.05
390.0,104.0
395.0,107.18
400.0,111.46
405.0,114.56
410.0,117.57
415.0,120.47
420.0,123.09
425.0,123.37
430.0,125.34
435.0,128.67
440.0,131.19
445.0,133.15
450.0,134.8
455.0,136.14
460.0,137.35
465.0,139.29
470.0,140.53
475.0,142.77
480.0,145.0
485.0,147.72
490.0,150.88
495.0,154.21
500.0,157.52
505.0,155.65
510.0,166.88
515.0,177.16
520.0,184.42
525.0,190.48
530.0,196.88
535.0,202.19
540.0,205.63
545.0,206.6
550.0,210.33
555.0,217.53
560.0,223.6
565.0,227.03
570.0,229.35
575.0,230.87
580.0,232.08
585.0,233.47
590.0,234.37
595.0,235.73
600.0,236.67
605.0,236.99
610.0,236.88
615.0,236.53
620.0,237.31
625.0,238.06
630.0,238.39
635.0,238.97
640.0,240.54
645.0,241.01
650.0,241.56
655.0,242.06
660.0,242.65
665.0,242.94
670.0,243.62
675.0,244.78
680.0,246.21
685.0,246.07
690.0,245.1
695.0,245.0
700.0,244.36
705.0,243.57
710.0,243.01
715.0,240.94
720.0,238.13
725.0,234.92
730.0,230.25
735.0,224.95
740.0,218.76
745.0,211.62
750.0,203.77
755.0,195.99
760.0,187.96
765.0,178.72
770.0,170.35
775.0,161.86
780.0,153.97
785.0,146.96
790.0,139.93
795.0,133.88
800.0,127.66
805.0,122.36
810.0,117.87
815.0,113.71
820.0,109.95
825.0,106.52
830.0,103.86
835.0,101.23
840.0,98.58
845.0,96.67
850.0,94.86
855.0,93.21
860.0,91.8
865.0,90.61
870.0,89.41
875.0,87.96
880.0,87.66
885.0,86.77
890.0,85.66
895.0,85.11
900.0,84.39
905.0,84.84
910.0,84.69
915.0,84.86
920.0,84.96
925.0,84.86
930.0,84.89
935.0,85.15
940.0,85.11
945.0,85.03
950.0,85.12
955.0,85.14
960.0,85.08
965.0,85.35
970.0,85.34
975.0,86.39
980.0,86.67
985.0,87.57
990.0,88.42
995.0,89.51
1000.0,90.53
1005.0,91.54
1010.0,93.42
1015.0,93.91
1020.0,96.83
1025.0,99.14
1030.0,101.18
1035.0,103.51
1040.0,106.98
1045.0,109.83
1050.0,113.02
1055.0,116.06
1060.0,119.77
1065.0,122.43
1070.0,126.95
1075.0,129.81
1080.0,133.14
1085.0,137.07
1090.0,139.87
1095.0,142.45
1100.0,145.51
1105.0,148.17
1110.0,151.15
1115.0,153.3
1120.0,156.0
1125.0,158.46
1130.0,160.25
1135.0,162.64
1140.0,164.31
1145.0,165.41
1150.0,166.89
1155.0,168.19
1160.0,169.23
1165.0,170.58
1170.0,171.75
1175.0,173.14
1180.0,173.46
1185.0,174.86
1190.0,175.52
1195.0,176.08
1200.0,176.74
