Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,30 wt% NG-1 + 70 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE234
Original Sample ID,BE-JFM-234
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.52144
285.0,0.49912
290.0,0.48195
295.0,0.47066
300.0,0.4706
305.0,0.46453
310.0,0.46279
315.0,0.4622
320.0,0.46181
325.0,0.46024
330.0,0.46038
335.0,0.46245
340.0,0.46092
345.0,0.46391
350.0,0.46363
355.0,0.46299
360.0,0.46387
365.0,0.46833
370.0,0.46761
375.0,0.46962
380.0,0.47049
385.0,0.47392
390.0,0.47808
395.0,0.47933
400.0,0.48303
405.0,0.48442
410.0,0.48501
415.0,0.48602
420.0,0.48606
425.0,0.48574
430.0,0.48655
435.0,0.48738
440.0,0.48797
445.0,0.48884
450.0,0.48943
455.0,0.49285
460.0,0.49545
465.0,0.50017
470.0,0.508
475.0,0.51803
480.0,0.52883
485.0,0.53625
490.0,0.54327
495.0,0.5478
500.0,0.55336
505.0,0.55875
510.0,0.56396
515.0,0.57018
520.0,0.57569
525.0,0.5832
530.0,0.59058
535.0,0.5984
540.0,0.6071
545.0,0.6152
550.0,0.62072
555.0,0.62701
560.0,0.63199
565.0,0.63663
570.0,0.63957
575.0,0.64148
580.0,0.64276
585.0,0.64367
590.0,0.64331
595.0,0.64216
600.0,0.64172
605.0,0.63924
610.0,0.63763
615.0,0.63585
620.0,0.63417
625.0,0.63243
630.0,0.63143
635.0,0.62987
640.0,0.63064
645.0,0.6317
650.0,0.63197
655.0,0.63362
660.0,0.63607
665.0,0.64009
670.0,0.64324
675.0,0.64813
680.0,0.65345
685.0,0.6587
690.0,0.66611
695.0,0.67237
700.0,0.67876
705.0,0.68383
710.0,0.69112
715.0,0.69671
720.0,0.70179
725.0,0.70721
730.0,0.71086
735.0,0.71526
740.0,0.71809
745.0,0.72199
750.0,0.72297
755.0,0.72546
760.0,0.72594
765.0,0.72668
770.0,0.72736
775.0,0.728
780.0,0.72645
785.0,0.72436
790.0,0.72377
795.0,0.72273
800.0,0.7195
805.0,0.7176
810.0,0.71543
815.0,0.71372
820.0,0.7099
825.0,0.70718
830.0,0.70418
835.0,0.70165
840.0,0.698
845.0,0.6954
850.0,0.69354
855.0,0.68953
860.0,0.68835
865.0,0.68426
870.0,0.68283
875.0,0.67993
880.0,0.67851
885.0,0.67497
890.0,0.67334
895.0,0.67055
900.0,0.67064
905.0,0.66814
910.0,0.66806
915.0,0.66721
920.0,0.66536
925.0,0.66632
930.0,0.66328
935.0,0.66404
940.0,0.66303
945.0,0.66291
950.0,0.66354
955.0,0.6613
960.0,0.66424
965.0,0.66269
970.0,0.66489
975.0,0.6655
980.0,0.6674
985.0,0.66805
990.0,0.66994
995.0,0.67133
1000.0,0.67414
1005.0,0.6751
1010.0,0.67697
1015.0,0.68006
1020.0,0.6824
1025.0,0.6858
1030.0,0.68875
1035.0,0.69063
1040.0,0.69515
1045.0,0.69731
1050.0,0.70162
1055.0,0.7026
1060.0,0.70878
1065.0,0.70991
1070.0,0.71487
1075.0,0.71724
1080.0,0.72269
1085.0,0.72618
1090.0,0.72977
1095.0,0.73328
1100.0,0.73743
1105.0,0.74157
1110.0,0.74313
1115.0,0.74779
1120.0,0.75148
1125.0,0.75576
1130.0,0.75759
1135.0,0.76172
1140.0,0.76316
1145.0,0.76352
1150.0,0.76663
1155.0,0.76727
1160.0,0.76969
1165.0,0.7733
1170.0,0.77574
1175.0,0.77786
1180.0,0.78071
1185.0,0.78267
1190.0,0.78452
1195.0,0.78568
1200.0,0.78716
1205.0,0.79137
1210.0,0.79083
1215.0,0.79226
1220.0,0.7935
1225.0,0.79404
1230.0,0.79514
1235.0,0.79617
1240.0,0.79807
1245.0,0.79823
1250.0,0.79891
1255.0,0.80009
1260.0,0.79873
1265.0,0.79959
1270.0,0.79979
1275.0,0.80092
1280.0,0.80055
1285.0,0.80079
1290.0,0.79914
1295.0,0.80282
1300.0,0.80039
1305.0,0.79968
1310.0,0.80112
1315.0,0.79911
1320.0,0.79728
1325.0,0.79346
1330.0,0.7965
1335.0,0.79349
1340.0,0.7943
1345.0,0.79218
1350.0,0.78933
1355.0,0.78885
1360.0,0.78441
1365.0,0.78506
1370.0,0.78376
1375.0,0.77897
1380.0,0.77222
1385.0,0.76747
1390.0,0.75687
1395.0,0.73803
1400.0,0.7159
1405.0,0.69689
1410.0,0.68556
1415.0,0.6765
1420.0,0.67202
1425.0,0.66902
1430.0,0.66291
1435.0,0.65682
1440.0,0.66507
1445.0,0.68343
1450.0,0.70073
1455.0,0.70702
1460.0,0.70846
1465.0,0.70968
1470.0,0.71179
1475.0,0.71775
1480.0,0.72315
1485.0,0.72766
1490.0,0.72977
1495.0,0.73377
1500.0,0.73819
1505.0,0.74052
1510.0,0.74282
1515.0,0.74648
1520.0,0.74765
1525.0,0.7503
1530.0,0.75141
1535.0,0.75368
1540.0,0.75654
1545.0,0.75769
1550.0,0.75849
1555.0,0.75953
1560.0,0.75996
1565.0,0.76243
1570.0,0.76353
1575.0,0.76573
1580.0,0.76614
1585.0,0.76566
1590.0,0.76777
1595.0,0.76868
1600.0,0.76958
1605.0,0.76941
1610.0,0.76997
1615.0,0.76984
1620.0,0.77143
1625.0,0.77094
1630.0,0.7716
1635.0,0.77068
1640.0,0.77358
1645.0,0.77282
1650.0,0.77382
1655.0,0.77309
1660.0,0.77412
1665.0,0.77384
1670.0,0.77348
1675.0,0.77319
1680.0,0.77247
1685.0,0.77326
1690.0,0.77279
1695.0,0.77265
1700.0,0.77381
1705.0,0.77206
1710.0,0.77233
1715.0,0.77093
1720.0,0.77085
1725.0,0.77006
1730.0,0.76899
1735.0,0.76815
1740.0,0.76699
1745.0,0.76614
1750.0,0.76441
1755.0,0.76408
1760.0,0.76233
1765.0,0.76121
1770.0,0.75997
1775.0,0.75882
1780.0,0.7571
1785.0,0.75739
1790.0,0.756
1795.0,0.75427
1800.0,0.75471
1805.0,0.75394
1810.0,0.75213
1815.0,0.75253
1820.0,0.75188
1825.0,0.74928
1830.0,0.74938
1835.0,0.74669
1840.0,0.74725
1845.0,0.74425
1850.0,0.74303
1855.0,0.73726
1860.0,0.73476
1865.0,0.72474
1870.0,0.71555
