Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bates Co., Missouri "
Minimum Wavelength,350
Sample Name,Butler
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Finest Octahedrite, Plessitic(0.15mm) IRANOM"
References,
Resolution,5.0
Material class,Rock
Sample Description,  Found before 1874 
Sample ID,MGP013
Original Sample ID,MR-MJG-081
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.171
355.0,0.174
360.0,0.178
365.0,0.181
370.0,0.185
375.0,0.187
380.0,0.191
385.0,0.193
390.0,0.195
395.0,0.198
400.0,0.201
405.0,0.204
410.0,0.207
415.0,0.209
420.0,0.213
425.0,0.215
430.0,0.219
435.0,0.223
440.0,0.225
445.0,0.228
450.0,0.231
455.0,0.233
460.0,0.234
465.0,0.237
470.0,0.238
475.0,0.24
480.0,0.241
485.0,0.242
490.0,0.245
495.0,0.247
500.0,0.249
505.0,0.25
510.0,0.251
515.0,0.252
520.0,0.254
525.0,0.257
530.0,0.259
535.0,0.262
540.0,0.263
545.0,0.265
550.0,0.265
555.0,0.266
560.0,0.268
565.0,0.27
570.0,0.271
575.0,0.272
580.0,0.274
585.0,0.275
590.0,0.278
595.0,0.278
600.0,0.279
605.0,0.28
610.0,0.281
615.0,0.283
620.0,0.284
625.0,0.286
630.0,0.287
635.0,0.288
640.0,0.29
645.0,0.291
650.0,0.292
655.0,0.294
660.0,0.296
665.0,0.297
670.0,0.298
675.0,0.299
680.0,0.301
685.0,0.303
690.0,0.304
695.0,0.305
700.0,0.305
705.0,0.306
710.0,0.308
715.0,0.309
720.0,0.31
725.0,0.312
730.0,0.313
735.0,0.314
740.0,0.315
745.0,0.316
750.0,0.318
755.0,0.319
760.0,0.321
765.0,0.322
770.0,0.323
775.0,0.324
780.0,0.325
785.0,0.325
790.0,0.327
795.0,0.328
800.0,0.33
805.0,0.331
810.0,0.332
815.0,0.333
820.0,0.334
825.0,0.335
830.0,0.336
835.0,0.337
840.0,0.339
845.0,0.34
850.0,0.341
855.0,0.342
860.0,0.343
865.0,0.344
870.0,0.345
875.0,0.346
880.0,0.347
885.0,0.348
890.0,0.35
895.0,0.351
900.0,0.351
905.0,0.353
910.0,0.354
915.0,0.354
920.0,0.356
925.0,0.357
930.0,0.359
935.0,0.36
940.0,0.361
945.0,0.362
950.0,0.364
955.0,0.365
960.0,0.366
965.0,0.368
970.0,0.368
975.0,0.369
980.0,0.371
985.0,0.373
990.0,0.374
995.0,0.376
1000.0,0.376
1005.0,0.377
1010.0,0.38
1015.0,0.381
1020.0,0.382
1025.0,0.383
1030.0,0.385
1035.0,0.385
1040.0,0.386
1045.0,0.388
1050.0,0.389
1055.0,0.39
1060.0,0.391
1065.0,0.392
1070.0,0.393
1075.0,0.393
1080.0,0.394
1085.0,0.396
1090.0,0.398
1095.0,0.398
1100.0,0.399
1105.0,0.4
1110.0,0.401
1115.0,0.402
1120.0,0.403
1125.0,0.404
1130.0,0.406
1135.0,0.407
1140.0,0.408
1145.0,0.408
1150.0,0.409
1155.0,0.41
1160.0,0.412
1165.0,0.414
1170.0,0.414
1175.0,0.415
1180.0,0.416
1185.0,0.417
1190.0,0.418
1195.0,0.418
1200.0,0.419
1205.0,0.419
1210.0,0.42
1215.0,0.423
1220.0,0.424
1225.0,0.424
1230.0,0.425
1235.0,0.426
1240.0,0.427
1245.0,0.428
1250.0,0.429
1255.0,0.429
1260.0,0.43
1265.0,0.431
1270.0,0.432
1275.0,0.433
1280.0,0.435
1285.0,0.436
1290.0,0.436
1295.0,0.437
1300.0,0.438
1305.0,0.439
1310.0,0.44
1315.0,0.442
1320.0,0.443
1325.0,0.443
1330.0,0.444
1335.0,0.445
1340.0,0.446
1345.0,0.447
1350.0,0.448
1355.0,0.448
1360.0,0.448
1365.0,0.449
1370.0,0.449
1375.0,0.45
1380.0,0.451
1385.0,0.452
1390.0,0.453
1395.0,0.454
1400.0,0.454
1405.0,0.456
1410.0,0.458
1415.0,0.459
1420.0,0.46
1425.0,0.461
1430.0,0.461
1435.0,0.462
1440.0,0.462
1445.0,0.463
1450.0,0.464
1455.0,0.465
1460.0,0.466
1465.0,0.468
1470.0,0.468
1475.0,0.469
1480.0,0.47
1485.0,0.471
1490.0,0.472
1495.0,0.473
1500.0,0.473
1505.0,0.474
1510.0,0.475
1515.0,0.476
1520.0,0.476
1525.0,0.478
1530.0,0.479
1535.0,0.479
1540.0,0.48
1545.0,0.481
1550.0,0.483
1555.0,0.483
1560.0,0.484
1565.0,0.485
1570.0,0.486
1575.0,0.487
1580.0,0.488
1585.0,0.488
1590.0,0.49
1595.0,0.491
1600.0,0.491
1605.0,0.492
1610.0,0.493
1615.0,0.493
1620.0,0.494
1625.0,0.495
1630.0,0.495
1635.0,0.496
1640.0,0.498
1645.0,0.499
1650.0,0.501
1655.0,0.501
1660.0,0.501
1665.0,0.502
1670.0,0.503
1675.0,0.503
1680.0,0.504
1685.0,0.505
1690.0,0.505
1695.0,0.507
1700.0,0.508
1705.0,0.508
1710.0,0.509
1715.0,0.509
1720.0,0.51
1725.0,0.511
1730.0,0.512
1735.0,0.513
1740.0,0.513
1745.0,0.514
1750.0,0.515
1755.0,0.516
1760.0,0.517
1765.0,0.518
1770.0,0.518
1775.0,0.519
1780.0,0.521
1785.0,0.521
1790.0,0.522
1795.0,0.523
1800.0,0.525
1805.0,0.526
1810.0,0.526
1815.0,0.526
1820.0,0.527
1825.0,0.527
1830.0,0.528
1835.0,0.529
1840.0,0.53
1845.0,0.531
1850.0,0.533
1855.0,0.534
1860.0,0.535
1865.0,0.536
1870.0,0.536
1875.0,0.538
1880.0,0.539
1885.0,0.54
1890.0,0.541
1895.0,0.542
1900.0,0.543
1905.0,0.544
1910.0,0.545
1915.0,0.546
1920.0,0.546
1925.0,0.547
1930.0,0.548
1935.0,0.549
1940.0,0.55
1945.0,0.551
1950.0,0.552
1955.0,0.553
1960.0,0.553
1965.0,0.554
1970.0,0.554
1975.0,0.554
1980.0,0.555
1985.0,0.555
1990.0,0.556
1995.0,0.556
2000.0,0.557
2005.0,0.558
2010.0,0.559
2015.0,0.56
2020.0,0.561
2025.0,0.561
2030.0,0.561
2035.0,0.561
2040.0,0.563
2045.0,0.563
2050.0,0.564
2055.0,0.565
2060.0,0.565
2065.0,0.566
2070.0,0.566
2075.0,0.567
2080.0,0.568
2085.0,0.569
2090.0,0.569
2095.0,0.57
2100.0,0.57
2105.0,0.571
2110.0,0.572
2115.0,0.572
2120.0,0.573
2125.0,0.573
2130.0,0.574
2135.0,0.575
2140.0,0.576
2145.0,0.576
2150.0,0.577
2155.0,0.578
2160.0,0.579
