Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<495.0um
Grain Size,150.0 - 495.0
Locality,
Minimum Wavelength,300
Sample Name,D4_ID 150-495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 interdune crust sample
Sample ID,BKR1JBF40B
Original Sample ID,JB-JLB-F40-B
Viewing Geometry,
Wavelength,Response
300.0,214.23
305.0,224.85
310.0,236.57
315.0,249.0
320.0,262.61
325.0,275.08
330.0,287.76
335.0,299.99
340.0,313.11
345.0,325.62
350.0,334.56
355.0,342.6
360.0,350.22
365.0,356.68
370.0,365.0
375.0,375.11
380.0,384.9
385.0,394.31
390.0,401.34
395.0,408.37
400.0,416.13
405.0,421.67
410.0,426.16
415.0,431.78
420.0,437.5
425.0,442.47
430.0,449.82
435.0,459.18
440.0,468.62
445.0,477.49
450.0,486.08
455.0,493.92
460.0,499.53
465.0,504.4
470.0,510.4
475.0,514.53
480.0,519.47
485.0,523.5
490.0,528.63
495.0,533.71
500.0,538.94
505.0,544.03
510.0,548.23
515.0,553.33
520.0,558.6
525.0,562.65
530.0,568.39
535.0,573.7
540.0,579.58
545.0,584.16
550.0,590.32
555.0,596.03
560.0,602.53
565.0,607.2
570.0,612.53
575.0,616.99
580.0,621.05
585.0,624.1
590.0,628.02
595.0,629.97
600.0,632.32
605.0,633.99
610.0,636.24
615.0,637.42
620.0,638.44
625.0,639.73
630.0,640.57
635.0,642.19
640.0,642.72
645.0,644.75
650.0,645.21
655.0,646.99
660.0,647.56
665.0,648.65
670.0,649.48
675.0,649.98
680.0,651.44
685.0,651.99
690.0,653.26
695.0,654.45
700.0,655.55
705.0,655.98
710.0,657.11
715.0,657.79
720.0,658.34
725.0,659.0
730.0,660.98
735.0,660.1
740.0,660.65
745.0,662.13
750.0,661.7
755.0,662.01
760.0,662.65
765.0,662.77
770.0,663.51
775.0,663.31
780.0,665.52
785.0,666.33
790.0,667.0
795.0,667.0
800.0,668.35
805.0,668.08
810.0,669.63
815.0,669.71
820.0,670.49
825.0,670.7
830.0,670.51
835.0,670.45
840.0,671.09
845.0,670.75
850.0,671.16
855.0,672.64
860.0,673.12
865.0,674.48
870.0,675.13
875.0,675.61
880.0,676.81
885.0,677.2
890.0,677.27
895.0,677.41
900.0,677.37
905.0,676.83
910.0,676.61
915.0,676.36
920.0,676.47
925.0,676.67
930.0,678.09
935.0,677.3
940.0,677.1
945.0,675.85
950.0,674.18
955.0,671.27
960.0,668.32
965.0,666.17
970.0,662.11
975.0,657.22
980.0,651.81
985.0,647.96
990.0,643.22
995.0,642.15
1000.0,642.2
1005.0,648.8
1010.0,654.35
1015.0,659.54
1020.0,663.14
1025.0,668.21
1030.0,672.33
1035.0,675.17
1040.0,676.38
1045.0,680.26
1050.0,681.2
1055.0,681.9
1060.0,683.03
1065.0,682.98
1070.0,683.73
1075.0,683.17
1080.0,683.17
1085.0,682.74
1090.0,682.13
1095.0,680.64
1100.0,680.34
