Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CBMB69
Original Sample ID,MB-TXH-069-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.98
305.0,93.67
310.0,96.18
315.0,96.86
320.0,99.69
325.0,102.36
330.0,106.15
335.0,110.71
340.0,116.15
345.0,122.91
350.0,130.87
355.0,140.53
360.0,151.91
365.0,164.33
370.0,177.36
375.0,189.93
380.0,201.0
385.0,210.98
390.0,220.8
395.0,228.55
400.0,237.12
405.0,245.18
410.0,246.08
415.0,251.93
420.0,256.32
425.0,259.16
430.0,262.98
435.0,266.25
440.0,270.38
445.0,273.09
450.0,274.92
455.0,276.76
460.0,279.72
465.0,282.42
470.0,283.09
475.0,284.6
480.0,284.78
485.0,285.85
490.0,288.1
495.0,292.19
500.0,293.69
505.0,288.32
510.0,286.86
515.0,296.88
520.0,302.14
525.0,303.07
530.0,304.78
535.0,305.26
540.0,304.89
545.0,303.86
550.0,303.03
555.0,305.59
560.0,308.32
565.0,309.6
570.0,310.48
575.0,311.74
580.0,312.26
585.0,312.76
590.0,313.35
595.0,313.64
600.0,313.8
605.0,313.29
610.0,314.84
615.0,315.18
620.0,316.21
625.0,316.77
630.0,317.93
635.0,317.31
640.0,318.18
645.0,318.67
650.0,319.14
655.0,319.49
660.0,319.84
665.0,319.51
670.0,319.56
675.0,319.85
680.0,320.5
685.0,320.47
690.0,321.33
695.0,321.66
700.0,321.92
705.0,322.07
710.0,322.38
715.0,322.39
720.0,322.62
725.0,321.41
730.0,321.13
735.0,320.58
740.0,320.02
745.0,318.93
750.0,317.13
755.0,314.67
760.0,311.27
765.0,307.84
770.0,305.12
775.0,300.51
780.0,296.13
785.0,290.45
790.0,285.14
795.0,278.63
800.0,271.78
805.0,263.35
810.0,256.31
815.0,247.53
820.0,239.44
825.0,230.97
830.0,223.02
835.0,215.32
840.0,207.28
845.0,200.12
850.0,193.59
855.0,186.88
860.0,181.03
865.0,175.11
870.0,169.77
875.0,165.04
880.0,160.35
885.0,156.36
890.0,152.81
895.0,149.92
900.0,146.97
905.0,144.5
910.0,142.68
915.0,141.45
920.0,140.06
925.0,138.78
930.0,137.96
935.0,137.55
940.0,137.53
945.0,138.1
950.0,138.72
955.0,139.54
960.0,140.98
965.0,142.8
970.0,144.75
975.0,147.23
980.0,149.95
985.0,153.01
990.0,157.18
995.0,161.06
1000.0,165.1
1005.0,169.83
1010.0,174.87
1015.0,180.53
1020.0,185.9
1025.0,191.63
1030.0,197.63
1035.0,203.36
1040.0,209.64
1045.0,215.21
1050.0,221.26
1055.0,226.72
1060.0,233.15
1065.0,238.46
1070.0,244.21
1075.0,249.43
1080.0,254.83
1085.0,259.78
1090.0,265.43
1095.0,269.55
1100.0,274.48
1105.0,278.37
1110.0,282.39
1115.0,286.09
1120.0,289.32
1125.0,292.52
1130.0,295.23
1135.0,297.67
1140.0,300.5
1145.0,302.65
1150.0,304.19
1155.0,305.91
1160.0,307.28
1165.0,309.12
1170.0,310.31
1175.0,311.41
1180.0,312.61
1185.0,314.12
1190.0,315.4
1195.0,316.28
1200.0,318.31
1205.0,318.68
1210.0,320.89
1215.0,321.09
1220.0,322.25
1225.0,323.24
1230.0,325.27
1235.0,326.09
1240.0,327.48
1245.0,328.5
1250.0,330.25
1255.0,331.57
1260.0,332.49
1265.0,334.24
1270.0,335.34
1275.0,336.44
1280.0,337.63
1285.0,338.85
1290.0,340.46
1295.0,341.59
1300.0,342.95
1305.0,344.72
1310.0,346.15
1315.0,348.15
1320.0,349.57
1325.0,350.49
1330.0,352.21
1335.0,353.01
1340.0,354.7
1345.0,355.71
1350.0,356.47
1355.0,356.54
1360.0,358.02
1365.0,357.52
1370.0,358.62
1375.0,360.94
1380.0,361.73
1385.0,361.19
1390.0,364.24
1395.0,364.12
1400.0,364.17
1405.0,365.24
1410.0,366.03
1415.0,366.55
1420.0,367.57
1425.0,367.98
1430.0,367.82
1435.0,367.87
1440.0,367.96
1445.0,367.87
1450.0,367.49
1455.0,367.55
1460.0,367.17
1465.0,367.24
1470.0,366.09
1475.0,366.09
1480.0,365.21
1485.0,364.58
1490.0,363.75
1495.0,362.99
1500.0,361.73
1505.0,360.86
1510.0,359.43
1515.0,358.46
1520.0,357.07
1525.0,356.09
1530.0,354.07
1535.0,352.77
1540.0,351.32
1545.0,349.37
1550.0,347.78
1555.0,346.07
1560.0,344.44
1565.0,342.63
1570.0,340.05
1575.0,338.76
1580.0,336.84
1585.0,334.38
1590.0,331.88
1595.0,330.41
1600.0,327.83
1605.0,325.99
1610.0,323.12
1615.0,321.31
1620.0,318.94
1625.0,316.27
1630.0,314.34
1635.0,311.63
1640.0,309.28
1645.0,307.47
1650.0,304.56
1655.0,302.36
1660.0,297.59
1665.0,295.35
1670.0,293.04
1675.0,291.06
1680.0,288.53
1685.0,286.32
1690.0,283.63
1695.0,281.55
1700.0,280.61
1705.0,277.34
1710.0,274.59
1715.0,271.83
1720.0,270.09
1725.0,267.93
1730.0,265.71
1735.0,263.27
1740.0,260.93
1745.0,258.72
1750.0,256.69
1755.0,254.05
1760.0,251.83
1765.0,249.98
1770.0,247.84
1775.0,245.6
1780.0,243.88
1785.0,241.76
1790.0,240.15
1795.0,238.69
1800.0,236.86
1805.0,235.31
1810.0,234.02
1815.0,232.37
1820.0,230.83
1825.0,229.22
1830.0,227.95
1835.0,227.1
1840.0,224.04
1845.0,223.58
1850.0,221.15
1855.0,220.02
1860.0,218.18
1865.0,219.2
1870.0,217.86
1875.0,212.77
1880.0,212.66
1885.0,212.16
1890.0,211.21
1895.0,210.61
1900.0,210.11
1905.0,207.77
1910.0,207.03
1915.0,206.29
1920.0,205.67
1925.0,204.53
1930.0,203.82
1935.0,203.07
1940.0,202.06
