Composition,
Date Added,1989-10-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-3-5 heated at 150C for 8 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar 
References,
Resolution,5.0
Material class,Organic
Sample Description,"C-150C,8hrs"
Sample ID,CCSH21
Original Sample ID,SH-SJG-021-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53888
305.0,0.54355
310.0,0.57081
315.0,0.58575
320.0,0.59849
325.0,0.61295
330.0,0.62384
335.0,0.63098
340.0,0.63925
345.0,0.65189
350.0,0.66468
355.0,0.67322
360.0,0.68254
365.0,0.69263
370.0,0.70672
375.0,0.71453
380.0,0.72463
385.0,0.73252
390.0,0.74028
395.0,0.74915
400.0,0.7555
405.0,0.76045
410.0,0.77098
415.0,0.7788
420.0,0.7814
425.0,0.78977
430.0,0.79679
435.0,0.8016
440.0,0.80294
445.0,0.80707
450.0,0.81156
455.0,0.81614
460.0,0.82039
465.0,0.82175
470.0,0.82625
475.0,0.83047
480.0,0.8325
485.0,0.83461
490.0,0.83743
495.0,0.84083
500.0,0.8431
505.0,0.8441
510.0,0.84363
515.0,0.84706
520.0,0.84746
525.0,0.85012
530.0,0.85099
535.0,0.85149
540.0,0.85326
545.0,0.85538
550.0,0.85527
555.0,0.85581
560.0,0.85793
565.0,0.85869
570.0,0.86053
575.0,0.85928
580.0,0.86089
585.0,0.86088
590.0,0.86106
595.0,0.8602
600.0,0.86144
605.0,0.86116
610.0,0.86111
615.0,0.86023
620.0,0.86247
625.0,0.86163
630.0,0.86294
635.0,0.86204
640.0,0.86128
645.0,0.8615
650.0,0.86452
655.0,0.86257
660.0,0.86507
665.0,0.86378
670.0,0.86408
675.0,0.86529
680.0,0.86505
685.0,0.86703
690.0,0.86671
695.0,0.86603
700.0,0.867
705.0,0.86631
710.0,0.86756
715.0,0.86569
720.0,0.86677
725.0,0.86611
730.0,0.86821
735.0,0.86718
740.0,0.86726
745.0,0.86904
750.0,0.867
755.0,0.86663
760.0,0.86715
765.0,0.86809
770.0,0.86882
775.0,0.86851
780.0,0.86771
785.0,0.86795
790.0,0.86822
795.0,0.86782
800.0,0.86787
805.0,0.86857
810.0,0.86917
815.0,0.86824
820.0,0.86848
825.0,0.86826
830.0,0.86679
835.0,0.86773
840.0,0.86806
845.0,0.86751
850.0,0.86878
855.0,0.86932
860.0,0.86805
865.0,0.87001
870.0,0.86939
875.0,0.87157
880.0,0.86922
885.0,0.86802
890.0,0.86775
895.0,0.8707
900.0,0.86966
905.0,0.87172
910.0,0.87194
915.0,0.87118
920.0,0.86935
925.0,0.86924
930.0,0.87166
935.0,0.8699
940.0,0.86942
945.0,0.86789
950.0,0.86716
955.0,0.86702
960.0,0.86698
965.0,0.86595
970.0,0.86473
975.0,0.86436
980.0,0.86333
985.0,0.86641
990.0,0.86571
995.0,0.86401
1000.0,0.86385
1005.0,0.86533
1010.0,0.86635
1015.0,0.86705
1020.0,0.86635
1025.0,0.86525
1030.0,0.8645
1035.0,0.86516
1040.0,0.86606
1045.0,0.86583
1050.0,0.86545
1055.0,0.86797
1060.0,0.86539
1065.0,0.86576
1070.0,0.86676
1075.0,0.86733
1080.0,0.86648
1085.0,0.86633
1090.0,0.86588
1095.0,0.86701
1100.0,0.86547
1105.0,0.86565
1110.0,0.86486
1115.0,0.86562
1120.0,0.86695
1125.0,0.86473
1130.0,0.86442
1135.0,0.86329
1140.0,0.86279
1145.0,0.8621
1150.0,0.86032
1155.0,0.85711
1160.0,0.85555
1165.0,0.85347
1170.0,0.85583
1175.0,0.85482
1180.0,0.85553
1185.0,0.85355
1190.0,0.85101
1195.0,0.85176
1200.0,0.85255
1205.0,0.85261
1210.0,0.85307
1215.0,0.85287
1220.0,0.8532
1225.0,0.85304
1230.0,0.85359
1235.0,0.85461
1240.0,0.85368
1245.0,0.85393
1250.0,0.85533
1255.0,0.85433
1260.0,0.85323
1265.0,0.85457
1270.0,0.85337
1275.0,0.85364
1280.0,0.85383
1285.0,0.85368
1290.0,0.85342
1295.0,0.85331
1300.0,0.85151
1305.0,0.85033
1310.0,0.85057
1315.0,0.84757
1320.0,0.84652
1325.0,0.84405
1330.0,0.8405
1335.0,0.83917
1340.0,0.83655
1345.0,0.83419
1350.0,0.83219
1355.0,0.82829
1360.0,0.82716
1365.0,0.82339
1370.0,0.8194
1375.0,0.81553
1380.0,0.80767
1385.0,0.7995
1390.0,0.78748
1395.0,0.76978
1400.0,0.75399
1405.0,0.7373
1410.0,0.7201
1415.0,0.70637
1420.0,0.69457
1425.0,0.68444
1430.0,0.67685
1435.0,0.67127
1440.0,0.6669
1445.0,0.6633
1450.0,0.66101
1455.0,0.66023
1460.0,0.66067
1465.0,0.66167
1470.0,0.66459
1475.0,0.66618
1480.0,0.67059
1485.0,0.6752
1490.0,0.67893
1495.0,0.68431
1500.0,0.69273
1505.0,0.69698
1510.0,0.70292
1515.0,0.70543
1520.0,0.70963
1525.0,0.71334
1530.0,0.71824
1535.0,0.72372
1540.0,0.72452
1545.0,0.72691
1550.0,0.7302
1555.0,0.73514
1560.0,0.73749
1565.0,0.74028
1570.0,0.74411
1575.0,0.74645
1580.0,0.74716
1585.0,0.75088
1590.0,0.75135
1595.0,0.75495
1600.0,0.75534
1605.0,0.75492
1610.0,0.75642
1615.0,0.75789
1620.0,0.75607
1625.0,0.75984
1630.0,0.76124
1635.0,0.76091
1640.0,0.76206
1645.0,0.7619
1650.0,0.76077
1655.0,0.76143
1660.0,0.76221
1665.0,0.76094
1670.0,0.75884
1675.0,0.75912
1680.0,0.76047
1685.0,0.7583
1690.0,0.75625
1695.0,0.75606
1700.0,0.7534
1705.0,0.75321
1710.0,0.75117
1715.0,0.75011
1720.0,0.74985
1725.0,0.74659
1730.0,0.74372
1735.0,0.74497
1740.0,0.73994
1745.0,0.73875
1750.0,0.73616
1755.0,0.73667
1760.0,0.73449
1765.0,0.73071
1770.0,0.7324
1775.0,0.73196
1780.0,0.72945
1785.0,0.72638
1790.0,0.72696
1795.0,0.7231
1800.0,0.72211
1805.0,0.72093
1810.0,0.72157
1815.0,0.7217
1820.0,0.71972
1825.0,0.71869
1830.0,0.71483
1835.0,0.71221
1840.0,0.70792
1845.0,0.70428
1850.0,0.69757
1855.0,0.69138
1860.0,0.68055
1865.0,0.6728
1870.0,0.65731
1875.0,0.63672
1880.0,0.61491
1885.0,0.59193
1890.0,0.5618
1895.0,0.5317
1900.0,0.49968
1905.0,0.47188
1910.0,0.45103
1915.0,0.43479
1920.0,0.42436
1925.0,0.41578
1930.0,0.41126
1935.0,0.40868
1940.0,0.40585
1945.0,0.40702
1950.0,0.40713
1955.0,0.41134
1960.0,0.4148
1965.0,0.41942
1970.0,0.42498
1975.0,0.43072
1980.0,0.4374
1985.0,0.44302
1990.0,0.44608
1995.0,0.45174
2000.0,0.45977
2005.0,0.46639
2010.0,0.47049
2015.0,0.47781
2020.0,0.48348
2025.0,0.48783
2030.0,0.49092
2035.0,0.49583
2040.0,0.50174
2045.0,0.50806
2050.0,0.51355
2055.0,0.51916
2060.0,0.52176
2065.0,0.52867
2070.0,0.53301
2075.0,0.53761
2080.0,0.54234
2085.0,0.54683
2090.0,0.55012
2095.0,0.55373
2100.0,0.55803
2105.0,0.56289
2110.0,0.56727
2115.0,0.57162
2120.0,0.57391
2125.0,0.57502
2130.0,0.57672
2135.0,0.57943
2140.0,0.58213
2145.0,0.58122
2150.0,0.58406
2155.0,0.58671
2160.0,0.58789
2165.0,0.58905
2170.0,0.59083
2175.0,0.5922
2180.0,0.59357
2185.0,0.59599
2190.0,0.59753
2195.0,0.59806
2200.0,0.59869
2205.0,0.59934
2210.0,0.59647
2215.0,0.59498
2220.0,0.59167
2225.0,0.58773
2230.0,0.58241
2235.0,0.57973
2240.0,0.57632
2245.0,0.56991
2250.0,0.56728
2255.0,0.55927
2260.0,0.55654
2265.0,0.55108
2270.0,0.54155
2275.0,0.53657
2280.0,0.53021
2285.0,0.52222
2290.0,0.51551
2295.0,0.50923
2300.0,0.50398
2305.0,0.49905
2310.0,0.4943
2315.0,0.48751
2320.0,0.48141
2325.0,0.47601
2330.0,0.47147
2335.0,0.46918
2340.0,0.47021
2345.0,0.47125
2350.0,0.47118
2355.0,0.47456
2360.0,0.4781
2365.0,0.48172
2370.0,0.48342
2375.0,0.48344
2380.0,0.48391
2385.0,0.481
2390.0,0.47714
2395.0,0.47159
2400.0,0.46909
2405.0,0.46416
2410.0,0.4566
2415.0,0.45059
2420.0,0.44289
2425.0,0.43608
2430.0,0.42901
2435.0,0.42306
2440.0,0.41677
2445.0,0.40765
2450.0,0.39832
2455.0,0.38886
2460.0,0.38104
2465.0,0.37354
2470.0,0.36507
2475.0,0.35497
2480.0,0.34828
2485.0,0.34094
2490.0,0.33568
2495.0,0.33085
2500.0,0.32575
2505.0,0.32052
2510.0,0.31452
2515.0,0.31084
2520.0,0.30864
2525.0,0.30709
2530.0,0.30687
2535.0,0.30972
2540.0,0.31634
2545.0,0.32431
2550.0,0.33134
2555.0,0.33735
2560.0,0.34148
2565.0,0.34812
2570.0,0.34842
2575.0,0.3515
2580.0,0.35633
2585.0,0.35726
2590.0,0.35593
2595.0,0.35684
2600.0,0.35509
2605.0,0.35389
2610.0,0.35091
2615.0,0.34883
2620.0,0.34116
2625.0,0.33731
2630.0,0.33301
2635.0,0.32659
2640.0,0.32268
2645.0,0.31643
2650.0,0.31058
2655.0,0.30395
2660.0,0.29868
2665.0,0.29156
2670.0,0.27877
2675.0,0.26531
2680.0,0.25385
2685.0,0.23977
2690.0,0.22681
2695.0,0.20516
2700.0,0.18815
