Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-104-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM112
Original Sample ID,MM-REM-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.531362
330.0,0.542706
340.0,0.555316
350.0,0.568839
360.0,0.580364
370.0,0.593317
380.0,0.614072
390.0,0.630357
400.0,0.647502
410.0,0.660163
420.0,0.674577
430.0,0.690924
440.0,0.706949
450.0,0.720509
460.0,0.729257
470.0,0.735977
480.0,0.743942
490.0,0.752338
500.0,0.763051
510.0,0.773477
520.0,0.782564
530.0,0.792785
540.0,0.801211
550.0,0.808816
560.0,0.81606
570.0,0.82249
580.0,0.827811
590.0,0.832436
600.0,0.835003
610.0,0.83912
620.0,0.841335
630.0,0.845345
640.0,0.84694
650.0,0.850633
660.0,0.852225
670.0,0.855875
680.0,0.857757
690.0,0.860657
700.0,0.862256
710.0,0.865097
720.0,0.866804
730.0,0.869958
740.0,0.870945
750.0,0.874934
760.0,0.875723
770.0,0.876374
780.0,0.879315
790.0,0.882128
800.0,0.882438
810.0,0.8853
820.0,0.884931
830.0,0.887209
840.0,0.887148
850.0,0.88885
860.0,0.890525
870.0,0.890604
880.0,0.891384
890.0,0.890512
900.0,0.890899
910.0,0.891435
920.0,0.891958
930.0,0.892513
940.0,0.892838
950.0,0.893233
960.0,0.893656
970.0,0.894292
980.0,0.895383
990.0,0.895878
1000.0,0.896374
1010.0,0.898037
1020.0,0.898153
1030.0,0.899068
1040.0,0.899897
1050.0,0.900618
1060.0,0.901678
1070.0,0.90233
1080.0,0.902906
1090.0,0.905642
1100.0,0.906305
1110.0,0.907301
1120.0,0.908533
1130.0,0.909494
1140.0,0.91071
1150.0,0.911198
1160.0,0.912488
1170.0,0.912654
1180.0,0.914048
1190.0,0.91497
1200.0,0.915586
1210.0,0.916308
1220.0,0.917657
1230.0,0.918105
1240.0,0.918624
1250.0,0.919476
1260.0,0.920216
1270.0,0.920933
1280.0,0.922137
1290.0,0.922813
1300.0,0.923713
1310.0,0.924583
1320.0,0.925916
1330.0,0.926546
1340.0,0.926737
1350.0,0.927972
1360.0,0.927311
1370.0,0.927977
1380.0,0.927529
1390.0,0.928722
1400.0,0.926326
1410.0,0.92671
1420.0,0.927285
1430.0,0.928771
1440.0,0.929507
1450.0,0.929821
1460.0,0.931229
1470.0,0.931431
1480.0,0.932993
1490.0,0.933666
1500.0,0.934465
1510.0,0.935711
1520.0,0.936887
1530.0,0.937638
1540.0,0.937929
1550.0,0.938518
1560.0,0.939831
1570.0,0.940699
1580.0,0.94115
1590.0,0.941594
1600.0,0.94311
1610.0,0.942987
1620.0,0.943396
1630.0,0.943926
1640.0,0.944506
1650.0,0.945519
1660.0,0.946218
1670.0,0.947433
1680.0,0.948493
1690.0,0.949166
1700.0,0.948992
1710.0,0.948457
1720.0,0.949377
1730.0,0.948472
1740.0,0.947783
1750.0,0.948069
1760.0,0.948766
1770.0,0.947776
1780.0,0.947603
1790.0,0.946907
1800.0,0.946247
1810.0,0.945323
1820.0,0.943337
1830.0,0.94312
1840.0,0.9411
1850.0,0.938575
1860.0,0.936546
1870.0,0.936743
1880.0,0.936642
1890.0,0.932288
1900.0,0.925478
1910.0,0.919862
1920.0,0.915352
1930.0,0.913941
1940.0,0.912194
1950.0,0.912541
1960.0,0.912798
1970.0,0.912437
1980.0,0.912633
1990.0,0.916603
2000.0,0.921305
2010.0,0.924303
2020.0,0.926281
2030.0,0.927815
2040.0,0.928751
2050.0,0.929336
2060.0,0.928954
2070.0,0.928383
2080.0,0.928553
2090.0,0.927679
2100.0,0.926049
2110.0,0.926586
2120.0,0.925414
2130.0,0.923393
2140.0,0.923428
2150.0,0.924398
2160.0,0.92591
2170.0,0.925903
2180.0,0.924985
2190.0,0.922482
2200.0,0.918337
2210.0,0.912666
2220.0,0.908478
2230.0,0.903181
2240.0,0.895602
2250.0,0.883151
2260.0,0.869479
2270.0,0.858942
2280.0,0.856128
2290.0,0.849162
2300.0,0.838613
2310.0,0.830457
2320.0,0.823553
2330.0,0.833454
2340.0,0.861926
2350.0,0.891174
2360.0,0.903415
2370.0,0.904895
2380.0,0.898964
2390.0,0.895472
2400.0,0.88926
2410.0,0.88386
2420.0,0.87344
2430.0,0.857402
2440.0,0.840477
2450.0,0.81937
2460.0,0.80797
2470.0,0.801803
2480.0,0.794581
2490.0,0.776014
2500.0,0.761038
2510.0,0.746999
2520.0,0.748089
2530.0,0.772026
2540.0,0.818135
2550.0,0.852976
