Composition,
Date Added,2004-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB567A
Original Sample ID,JB-JLB-567-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.33535
325.0,0.34088
330.0,0.3458
335.0,0.35289
340.0,0.35641
345.0,0.36412
350.0,0.36599
355.0,0.3768
360.0,0.38292
365.0,0.38889
370.0,0.39573
375.0,0.40264
380.0,0.40933
385.0,0.41603
390.0,0.42369
395.0,0.43
400.0,0.43695
405.0,0.44264
410.0,0.44877
415.0,0.45532
420.0,0.46127
425.0,0.4692
430.0,0.47504
435.0,0.48197
440.0,0.48842
445.0,0.49375
450.0,0.50069
455.0,0.50628
460.0,0.513
465.0,0.51893
470.0,0.52411
475.0,0.53014
480.0,0.53614
485.0,0.54067
490.0,0.54664
495.0,0.55218
500.0,0.55783
505.0,0.56341
510.0,0.56924
515.0,0.57397
520.0,0.58043
525.0,0.58453
530.0,0.59154
535.0,0.59568
540.0,0.60137
545.0,0.60603
550.0,0.61201
555.0,0.61617
560.0,0.62183
565.0,0.62608
570.0,0.63091
575.0,0.63537
580.0,0.64076
585.0,0.64502
590.0,0.64958
595.0,0.65357
600.0,0.65843
605.0,0.66111
610.0,0.6657
615.0,0.6698
620.0,0.6739
625.0,0.67787
630.0,0.68206
635.0,0.68542
640.0,0.69027
645.0,0.69259
650.0,0.69685
655.0,0.7008
660.0,0.70421
665.0,0.70737
670.0,0.71159
675.0,0.71531
680.0,0.71316
685.0,0.72108
690.0,0.72448
695.0,0.72745
700.0,0.73098
705.0,0.73411
710.0,0.73607
715.0,0.7399
720.0,0.7415
725.0,0.74697
730.0,0.74807
735.0,0.75089
740.0,0.75382
745.0,0.75641
750.0,0.76003
755.0,0.76162
760.0,0.7637
765.0,0.76758
770.0,0.76969
775.0,0.77064
780.0,0.77425
785.0,0.77608
790.0,0.77847
795.0,0.7797
800.0,0.78157
805.0,0.78399
810.0,0.78597
815.0,0.78787
820.0,0.78947
825.0,0.79094
830.0,0.79256
835.0,0.79404
840.0,0.79553
845.0,0.79739
850.0,0.79907
855.0,0.8007
860.0,0.80208
865.0,0.8035
870.0,0.80479
875.0,0.80598
880.0,0.80736
885.0,0.80874
890.0,0.81014
895.0,0.81164
900.0,0.81305
905.0,0.81425
910.0,0.81563
915.0,0.81706
920.0,0.81813
925.0,0.81966
930.0,0.82072
935.0,0.82222
940.0,0.82349
945.0,0.82498
950.0,0.82594
955.0,0.82726
960.0,0.82819
965.0,0.82938
970.0,0.8304
975.0,0.83186
980.0,0.83331
985.0,0.83454
990.0,0.83556
995.0,0.83635
1000.0,0.83681
1005.0,0.83754
1010.0,0.83887
1015.0,0.8399
1020.0,0.84091
1025.0,0.84223
1030.0,0.84346
1035.0,0.84432
1040.0,0.84515
1045.0,0.84623
1050.0,0.84686
1055.0,0.84789
1060.0,0.84908
1065.0,0.8503
1070.0,0.8512
1075.0,0.8522
1080.0,0.85289
1085.0,0.85357
1090.0,0.85423
1095.0,0.85508
1100.0,0.85591
1105.0,0.85679
1110.0,0.85749
1115.0,0.85847
1120.0,0.8591
1125.0,0.85979
1130.0,0.86064
1135.0,0.8614
1140.0,0.86203
1145.0,0.86279
1150.0,0.86345
1155.0,0.86408
1160.0,0.8649
1165.0,0.86552
1170.0,0.86607
1175.0,0.86671
1180.0,0.86739
1185.0,0.86806
1190.0,0.86886
1195.0,0.86976
1200.0,0.87065
1205.0,0.8713
1210.0,0.87198
1215.0,0.87257
1220.0,0.87299
1225.0,0.8735
1230.0,0.874
1235.0,0.87452
1240.0,0.87509
1245.0,0.87591
1250.0,0.87653
1255.0,0.87728
1260.0,0.87779
1265.0,0.87845
1270.0,0.87881
1275.0,0.87865
1280.0,0.87863
1285.0,0.87912
1290.0,0.87957
1295.0,0.87998
1300.0,0.88022
1305.0,0.88033
1310.0,0.88063
1315.0,0.88077
1320.0,0.88088
1325.0,0.8812
1330.0,0.88167
1335.0,0.88189
1340.0,0.88321
1345.0,0.88329
1350.0,0.88337
1355.0,0.88328
1360.0,0.88339
1365.0,0.88217
1370.0,0.8825
1375.0,0.88173
1380.0,0.88121
1385.0,0.88115
1390.0,0.88112
1395.0,0.87944
1400.0,0.87807
1405.0,0.87705
1410.0,0.87631
1415.0,0.87522
1420.0,0.87436
1425.0,0.87407
1430.0,0.87416
1435.0,0.8742
1440.0,0.87456
1445.0,0.87477
1450.0,0.87495
1455.0,0.87511
1460.0,0.87552
1465.0,0.87602
1470.0,0.87643
1475.0,0.87722
1480.0,0.8782
1485.0,0.87851
1490.0,0.87947
1495.0,0.88016
1500.0,0.88092
1505.0,0.88168
1510.0,0.88319
1515.0,0.88384
1520.0,0.88497
1525.0,0.88596
1530.0,0.88679
1535.0,0.88753
1540.0,0.88827
1545.0,0.88886
1550.0,0.88926
1555.0,0.88968
1560.0,0.89
1565.0,0.89054
1570.0,0.89115
1575.0,0.89163
1580.0,0.89219
1585.0,0.89286
1590.0,0.89326
1595.0,0.89364
1600.0,0.89398
1605.0,0.89447
1610.0,0.89475
1615.0,0.89535
1620.0,0.8955
1625.0,0.89478
1630.0,0.89453
1635.0,0.89468
1640.0,0.89592
1645.0,0.89633
1650.0,0.89701
1655.0,0.89704
1660.0,0.89728
1665.0,0.8961
1670.0,0.89627
1675.0,0.89645
1680.0,0.89653
1685.0,0.89625
1690.0,0.89632
1695.0,0.89624
1700.0,0.89771
1705.0,0.89612
1710.0,0.89608
1715.0,0.89598
1720.0,0.89528
1725.0,0.89589
1730.0,0.89527
1735.0,0.89477
1740.0,0.89538
1745.0,0.89482
1750.0,0.89491
1755.0,0.89455
1760.0,0.89492
1765.0,0.8933
1770.0,0.89491
1775.0,0.89548
1780.0,0.89611
1785.0,0.89616
1790.0,0.89604
1795.0,0.89617
1800.0,0.89672
1805.0,0.89617
1810.0,0.896
1815.0,0.8957
1820.0,0.89488
1825.0,0.89455
1830.0,0.89396
1835.0,0.89346
1840.0,0.89266
1845.0,0.89189
1850.0,0.89034
1855.0,0.88916
1860.0,0.8877
1865.0,0.88454
1870.0,0.88093
1875.0,0.8732
1880.0,0.87041
1885.0,0.86959
1890.0,0.86605
1895.0,0.86109
1900.0,0.85473
1905.0,0.84833
1910.0,0.84312
1915.0,0.83777
1920.0,0.83565
1925.0,0.83027
1930.0,0.83038
1935.0,0.83073
1940.0,0.83036
1945.0,0.83256
1950.0,0.83308
1955.0,0.83299
1960.0,0.83479
1965.0,0.83707
1970.0,0.83674
1975.0,0.83969
1980.0,0.84187
1985.0,0.84286
1990.0,0.84371
1995.0,0.84339
2000.0,0.84427
2005.0,0.84803
2010.0,0.85114
2015.0,0.8558
2020.0,0.85785
2025.0,0.86006
2030.0,0.86126
2035.0,0.86215
2040.0,0.86437
2045.0,0.86511
2050.0,0.86586
2055.0,0.86757
2060.0,0.86783
2065.0,0.86838
2070.0,0.86919
2075.0,0.87049
2080.0,0.87036
2085.0,0.87108
2090.0,0.87113
2095.0,0.87187
2100.0,0.8706
2105.0,0.87121
2110.0,0.87166
2115.0,0.87212
