Composition,
Date Added,2001-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SAR101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SAR101
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CASA44
Original Sample ID,SA-EAC-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.52
305.0,34.45
310.0,33.79
315.0,34.11
320.0,34.62
325.0,35.42
330.0,36.48
335.0,37.81
340.0,39.38
345.0,41.13
350.0,43.22
355.0,45.57
360.0,48.4
365.0,51.54
370.0,54.82
375.0,58.45
380.0,62.04
385.0,65.9
390.0,69.68
395.0,73.66
400.0,79.3
405.0,84.41
410.0,88.27
415.0,91.59
420.0,95.06
425.0,98.87
430.0,101.89
435.0,103.6
440.0,104.36
445.0,105.94
450.0,107.99
455.0,110.99
460.0,114.42
465.0,118.23
470.0,121.85
475.0,126.72
480.0,130.74
485.0,134.72
490.0,138.49
495.0,143.16
500.0,147.42
505.0,152.57
510.0,158.25
515.0,163.7
520.0,168.9
525.0,174.31
530.0,179.58
535.0,184.79
540.0,189.83
545.0,194.97
550.0,200.13
555.0,205.22
560.0,210.15
565.0,215.12
570.0,220.37
575.0,225.24
580.0,230.32
585.0,235.24
590.0,240.87
595.0,245.72
600.0,251.34
605.0,256.7
610.0,262.24
615.0,267.89
620.0,273.47
625.0,278.57
630.0,283.61
635.0,288.55
640.0,293.75
645.0,298.04
650.0,302.57
655.0,306.5
660.0,311.19
665.0,314.83
670.0,319.4
675.0,322.26
680.0,326.36
685.0,329.25
690.0,332.96
695.0,335.65
700.0,339.32
705.0,341.57
710.0,344.62
715.0,346.88
720.0,348.8
725.0,351.71
730.0,353.05
735.0,355.58
740.0,356.49
745.0,357.94
750.0,359.4
755.0,360.68
760.0,361.54
765.0,362.77
770.0,363.23
775.0,364.32
780.0,364.82
785.0,365.66
790.0,366.07
795.0,366.26
800.0,366.84
805.0,366.94
810.0,367.08
815.0,366.65
820.0,367.13
825.0,366.89
830.0,366.94
835.0,366.79
840.0,366.58
845.0,366.49
850.0,366.32
855.0,365.77
860.0,365.5
865.0,364.87
870.0,366.03
875.0,364.8
880.0,363.69
885.0,362.78
890.0,361.53
895.0,359.54
900.0,358.94
905.0,359.45
910.0,358.58
915.0,359.01
920.0,359.57
925.0,359.76
930.0,360.06
935.0,360.31
940.0,359.93
945.0,359.29
950.0,357.4
955.0,356.84
960.0,356.68
965.0,355.8
970.0,355.24
975.0,355.89
980.0,353.86
985.0,353.92
990.0,353.19
995.0,351.18
1000.0,349.85
1005.0,350.46
1010.0,348.97
1015.0,348.14
1020.0,348.12
1025.0,348.08
1030.0,347.21
1035.0,346.99
1040.0,347.0
1045.0,347.13
1050.0,347.24
1055.0,347.38
1060.0,346.99
1065.0,347.06
1070.0,346.61
1075.0,346.72
1080.0,346.57
1085.0,346.96
1090.0,347.86
1095.0,350.01
1100.0,350.45
1105.0,350.93
1110.0,351.84
1115.0,353.09
1120.0,354.15
1125.0,356.3
1130.0,358.93
1135.0,361.7
1140.0,364.48
1145.0,366.64
1150.0,368.84
1155.0,371.47
1160.0,373.53
1165.0,376.07
1170.0,378.54
1175.0,381.09
1180.0,384.15
1185.0,387.29
1190.0,390.37
1195.0,394.25
1200.0,398.49
1205.0,400.43
1210.0,402.53
1215.0,405.19
1220.0,408.72
1225.0,411.14
1230.0,413.81
1235.0,416.78
1240.0,419.36
1245.0,421.73
1250.0,424.01
1255.0,425.39
1260.0,427.21
1265.0,428.77
1270.0,429.97
1275.0,430.13
1280.0,430.37
1285.0,430.94
1290.0,430.42
1295.0,429.48
1300.0,429.0
1305.0,428.64
1310.0,427.91
1315.0,427.42
1320.0,427.32
1325.0,426.0
1330.0,424.98
1335.0,423.43
1340.0,421.91
1345.0,420.28
1350.0,418.78
1355.0,417.27
1360.0,415.95
1365.0,415.09
1370.0,414.07
1375.0,412.37
1380.0,410.34
1385.0,409.29
1390.0,407.15
1395.0,403.85
1400.0,402.12
1405.0,400.44
1410.0,398.0
1415.0,395.72
1420.0,393.82
1425.0,391.24
1430.0,388.91
1435.0,387.09
1440.0,384.77
1445.0,383.58
1450.0,382.01
1455.0,380.97
1460.0,380.31
1465.0,380.25
1470.0,379.32
1475.0,378.79
1480.0,377.93
