Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Anzostegui St. Venezuela
Minimum Wavelength,1800
Sample Name,VE8 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS27
Original Sample ID,SS-EAC-027
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.30653
1800.7,0.30617
1801.3,0.3061
1801.9,0.30671
1802.6,0.30729
1803.2,0.30793
1803.8,0.30816
1804.4,0.30803
1805.1,0.30787
1805.7,0.308
1806.3,0.30691
1806.9,0.30616
1807.6,0.30689
1808.2,0.30728
1808.8,0.30767
1809.5,0.30721
1810.1,0.30697
1810.7,0.30672
1811.4,0.30733
1812.0,0.30705
1812.6,0.30653
1813.3,0.30693
1813.9,0.30784
1814.5,0.30793
1815.2,0.30763
1815.8,0.30689
1816.4,0.30657
1817.1,0.30737
1817.7,0.30777
1818.4,0.30774
1819.0,0.30776
1819.6,0.30732
1820.3,0.30702
1820.9,0.3065
1821.6,0.30702
1822.2,0.30738
1822.8,0.30708
1823.5,0.30711
1824.1,0.30736
1824.8,0.30808
1825.4,0.30816
1826.0,0.30827
1826.7,0.30785
1827.3,0.30756
1828.0,0.30795
1828.6,0.30694
1829.3,0.3067
1829.9,0.30727
1830.6,0.30702
1831.2,0.30688
1831.8,0.30721
1832.5,0.30778
1833.1,0.30811
1833.8,0.30788
1834.4,0.30824
1835.1,0.30749
1835.7,0.30712
1836.4,0.30722
1837.0,0.30753
1837.7,0.30728
1838.3,0.30766
1839.0,0.30802
1839.7,0.3083
1840.3,0.30803
1841.0,0.30811
1841.6,0.3081
1842.3,0.3075
1842.9,0.30752
1843.6,0.30796
1844.2,0.30803
1844.9,0.30819
1845.5,0.30819
1846.2,0.30837
1846.9,0.30806
1847.5,0.30792
1848.2,0.30794
1848.8,0.3083
1849.5,0.30857
1850.2,0.30921
1850.8,0.30902
1851.5,0.30943
1852.1,0.30891
1852.8,0.30845
1853.5,0.30808
1854.1,0.30836
1854.8,0.30843
1855.5,0.30856
1856.1,0.3084
1856.8,0.30872
1857.4,0.30926
1858.1,0.30977
1858.8,0.30943
1859.4,0.30893
1860.1,0.30878
1860.8,0.30882
1861.4,0.30868
1862.1,0.30868
1862.8,0.30877
1863.5,0.30906
1864.1,0.30899
1864.8,0.30901
1865.5,0.30851
1866.1,0.30929
1866.8,0.3097
1867.5,0.30955
1868.2,0.30915
1868.8,0.30983
1869.5,0.30973
1870.2,0.30996
1870.9,0.30948
1871.5,0.30895
1872.2,0.30914
1872.9,0.30958
1873.6,0.30914
1874.2,0.30943
1874.9,0.30932
1875.6,0.30923
1876.3,0.30965
1876.9,0.30998
1877.6,0.30913
1878.3,0.30919
1879.0,0.30913
1879.7,0.30915
1880.4,0.30911
1881.0,0.30915
1881.7,0.3093
1882.4,0.3095
1883.1,0.30891
1883.8,0.30898
1884.5,0.30923
1885.1,0.30947
1885.8,0.3094
1886.5,0.30882
1887.2,0.30845
1887.9,0.30859
1888.6,0.30853
1889.3,0.30852
1890.0,0.30822
1890.6,0.30821
1891.3,0.30875
1892.0,0.30848
1892.7,0.30795
1893.4,0.3085
1894.1,0.30846
1894.8,0.30803
1895.5,0.30774
1896.2,0.30777
1896.9,0.30745
1897.6,0.30758
1898.3,0.30753
1899.0,0.30727
1899.6,0.30709
1900.3,0.30708
1901.0,0.30701
1901.7,0.30658
1902.4,0.30619
1903.1,0.30657
1903.8,0.30624
1904.5,0.30634
1905.2,0.30657
1905.9,0.30639
1906.6,0.30675
1907.3,0.30636
1908.0,0.30586
1908.7,0.30585
1909.4,0.30558
1910.1,0.30542
1910.8,0.30525
1911.6,0.30544
1912.3,0.30582
1913.0,0.30599
1913.7,0.30525
1914.4,0.30504
1915.1,0.30497
1915.8,0.30485
1916.5,0.30503
1917.2,0.30532
1917.9,0.30501
1918.6,0.30479
1919.3,0.30448
1920.0,0.30404
1920.8,0.30426
1921.5,0.30501
1922.2,0.30568
1922.9,0.30524
1923.6,0.30509
1924.3,0.30527
1925.0,0.3051
1925.8,0.30498
1926.5,0.30489
1927.2,0.30488
1927.9,0.30493
1928.6,0.30477
1929.3,0.3043
1930.1,0.30433
1930.8,0.30451
1931.5,0.30442
1932.2,0.30437
1932.9,0.30465
1933.7,0.30471
1934.4,0.30416
1935.1,0.30478
1935.8,0.30538
1936.5,0.30522
1937.3,0.30512
1938.0,0.30477
1938.7,0.30446
1939.4,0.3045
1940.2,0.3051
1940.9,0.305
1941.6,0.30453
1942.4,0.30444
1943.1,0.30491
1943.8,0.30509
1944.5,0.30537
1945.3,0.30509
1946.0,0.30528
1946.7,0.30529
1947.5,0.30493
1948.2,0.30523
1948.9,0.30553
1949.7,0.30552
1950.4,0.30569
1951.1,0.30544
1951.9,0.30534
1952.6,0.30595
1953.3,0.30563
1954.1,0.30544
1954.8,0.30577
1955.5,0.30597
1956.3,0.30582
1957.0,0.30564
1957.8,0.30575
1958.5,0.30607
1959.2,0.30605
1960.0,0.30595
1960.7,0.30641
1961.5,0.30654
1962.2,0.30625
1962.9,0.30642
1963.7,0.3066
1964.4,0.30642
1965.2,0.30613
1965.9,0.30636
1966.7,0.3066
1967.4,0.30635
1968.2,0.30662
1968.9,0.307
1969.7,0.30754
1970.4,0.30731
1971.2,0.30655
1971.9,0.30593
1972.7,0.3062
1973.4,0.30625
1974.2,0.30679
1974.9,0.30688
1975.7,0.3069
1976.4,0.30693
1977.2,0.30731
1977.9,0.30755
1978.7,0.30733
1979.4,0.30705
1980.2,0.30753
1980.9,0.30781
1981.7,0.30819
1982.5,0.30811
1983.2,0.30795
1984.0,0.30753
1984.7,0.30775
1985.5,0.30794
1986.3,0.30755
1987.0,0.30757
1987.8,0.30763
1988.5,0.30754
1989.3,0.30774
1990.1,0.30791
1990.8,0.30784
1991.6,0.3082
1992.4,0.30782
1993.1,0.30741
1993.9,0.30772
1994.7,0.30829
1995.4,0.30847
1996.2,0.30806
1997.0,0.30808
1997.7,0.30828
1998.5,0.30844
1999.3,0.309
2000.1,0.30871
2000.8,0.30823
2001.6,0.30825
2002.4,0.30815
2003.1,0.30827
2003.9,0.30847
2004.7,0.30838
2005.5,0.30873
2006.2,0.30931
2007.0,0.30904
2007.8,0.30842
2008.6,0.30841
2009.4,0.30865
2010.1,0.30861
2010.9,0.30881
2011.7,0.30877
2012.5,0.30894
2013.3,0.30918
2014.0,0.30923
2014.8,0.30914
2015.6,0.30901
2016.4,0.30901
2017.2,0.30915
2018.0,0.30908
2018.7,0.30908
2019.5,0.3093
2020.3,0.30903
2021.1,0.30894
2021.9,0.3092
2022.7,0.30933
2023.5,0.3094
2024.3,0.30958
2025.1,0.30937
2025.8,0.30903
2026.6,0.30848
2027.4,0.30854
2028.2,0.30898
2029.0,0.30947
2029.8,0.3093
2030.6,0.30891
2031.4,0.30924
2032.2,0.3093
2033.0,0.30939
2033.8,0.30941
2034.6,0.30927
2035.4,0.30933
2036.2,0.30917
2037.0,0.3095
2037.8,0.30979
2038.6,0.30988
2039.4,0.30974
2040.2,0.30974
2041.0,0.30979
2041.8,0.30961
2042.6,0.3095
2043.4,0.30919
2044.2,0.30883
2045.0,0.30918
2045.8,0.30964
2046.6,0.3096
2047.4,0.30939
2048.3,0.30926
2049.1,0.30965
2049.9,0.31001
2050.7,0.31016
2051.5,0.30997
2052.3,0.30941
2053.1,0.30962
2053.9,0.30953
2054.8,0.30927
2055.6,0.30959
2056.4,0.30937
2057.2,0.30941
2058.0,0.30951
2058.8,0.3095
2059.6,0.30972
2060.5,0.30963
2061.3,0.30958
2062.1,0.30964
2062.9,0.3096
2063.7,0.3098
2064.6,0.30991
2065.4,0.30974
2066.2,0.30967
2067.0,0.30969
2067.9,0.30975
2068.7,0.30975
2069.5,0.30939
2070.3,0.30935
2071.2,0.30952
2072.0,0.30962
2072.8,0.30968
2073.7,0.30964
2074.5,0.3097
2075.3,0.30952
2076.1,0.3088
2077.0,0.30859
2077.8,0.30867
2078.6,0.30875
2079.5,0.30923
2080.3,0.30939
2081.1,0.3092
2082.0,0.30878
2082.8,0.30891
2083.7,0.30867
2084.5,0.30831
2085.3,0.30857
2086.2,0.3088
2087.0,0.30857
2087.9,0.30847
2088.7,0.30828
2089.5,0.30811
2090.4,0.308
2091.2,0.30793
2092.1,0.30787
2092.9,0.3081
2093.8,0.30794
2094.6,0.30786
2095.4,0.30783
2096.3,0.30828
2097.1,0.30854
2098.0,0.30852
2098.8,0.30856
2099.7,0.30831
2100.5,0.30841
2101.4,0.30843
2102.2,0.3085
2103.1,0.30857
2104.0,0.3083
2104.8,0.30832
2105.7,0.30827
2106.5,0.30789
2107.4,0.30754
2108.2,0.3076
2109.1,0.30794
2109.9,0.30817
2110.8,0.30842
2111.7,0.30824
2112.5,0.30762
2113.4,0.30775
2114.2,0.30771
2115.1,0.30766
2116.0,0.30771
2116.8,0.30776
2117.7,0.3078
2118.6,0.30747
2119.4,0.30692
2120.3,0.30707
2121.2,0.30723
2122.0,0.30724
2122.9,0.30744
2123.8,0.30758
2124.6,0.30717
2125.5,0.30671
2126.4,0.30641
2127.3,0.30598
2128.1,0.30551
2129.0,0.3054
2129.9,0.30589
2130.8,0.30589
2131.6,0.30562
2132.5,0.30554
2133.4,0.30525
2134.3,0.30498
2135.1,0.30498
2136.0,0.30487
2136.9,0.30471
2137.8,0.30403
2138.7,0.30355
2139.6,0.30344
2140.4,0.30319
2141.3,0.30262
2142.2,0.30227
2143.1,0.30154
2144.0,0.30058
2144.9,0.3004
2145.8,0.30004
2146.6,0.29977
2147.5,0.29911
2148.4,0.29809
2149.3,0.29719
2150.2,0.29628
2151.1,0.29539
2152.0,0.29456
2152.9,0.29355
2153.8,0.29267
2154.7,0.2918
2155.6,0.29061
2156.5,0.28961
2157.4,0.28888
2158.3,0.28853
2159.2,0.28792
2160.1,0.28658
2161.0,0.28605
2161.9,0.28556
2162.8,0.28504
2163.7,0.28459
2164.6,0.2843
2165.5,0.28452
2166.4,0.28471
2167.3,0.2842
2168.2,0.28389
2169.1,0.28396
2170.0,0.2842
2170.9,0.28411
2171.8,0.28381
2172.7,0.28378
2173.6,0.28394
2174.6,0.28391
2175.5,0.28392
2176.4,0.28407
2177.3,0.28412
2178.2,0.28441
2179.1,0.28446
2180.0,0.28413
2181.0,0.28403
2181.9,0.28382
2182.8,0.28372
2183.7,0.28367
2184.6,0.2836
2185.6,0.28343
2186.5,0.28336
2187.4,0.28262
2188.3,0.28235
2189.2,0.28208
2190.2,0.28151
2191.1,0.28089
2192.0,0.28049
2193.0,0.27988
2193.9,0.27948
2194.8,0.27912
2195.7,0.27883
2196.7,0.27857
2197.6,0.27811
2198.5,0.27745
2199.5,0.2769
2200.4,0.27618
2201.3,0.27493
2202.3,0.27337
2203.2,0.2716
2204.1,0.26951
