Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,900
Sample Name,THP-151 
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM03
Original Sample ID,AM-JFM-003-A
Viewing Geometry,
Wavelength,Response
900.0,296.07
900.3,296.38
900.6,297.22
901.0,296.58
901.3,296.22
901.6,296.78
901.9,297.01
902.2,297.1
902.5,296.43
902.8,296.32
903.2,295.99
903.5,295.78
903.8,295.42
904.1,295.8
904.4,296.38
904.7,296.02
905.1,295.71
905.4,295.94
905.7,295.6
906.0,295.93
906.3,295.7
906.6,295.46
907.0,296.18
907.3,296.57
907.6,296.02
907.9,296.2
908.2,296.28
908.5,295.82
908.9,296.26
909.2,296.22
909.5,295.61
909.8,295.69
910.1,296.09
910.5,296.25
910.8,296.39
911.1,296.64
911.4,296.75
911.7,296.91
912.1,297.06
912.4,296.73
912.7,296.24
913.0,296.01
913.3,297.0
913.7,297.44
914.0,297.81
914.3,296.72
914.6,296.49
915.0,296.91
915.3,297.65
915.6,297.34
915.9,297.56
916.2,298.16
916.6,298.06
916.9,297.42
917.2,297.95
917.5,298.63
917.9,298.5
918.2,298.37
918.5,298.95
918.8,299.45
919.2,298.99
919.5,298.99
919.8,299.94
920.2,300.43
920.5,300.47
920.8,300.1
921.1,300.0
921.5,299.89
921.8,300.46
922.1,300.34
922.4,300.03
922.8,300.56
923.1,301.55
923.4,302.06
923.8,301.98
924.1,301.62
924.4,301.82
924.7,302.46
925.1,302.88
925.4,303.3
925.7,303.54
926.1,303.75
926.4,303.96
926.7,304.05
927.1,303.99
927.4,304.12
927.7,304.67
928.1,304.95
928.4,305.25
928.7,305.46
929.1,305.9
929.4,306.13
929.7,306.07
930.1,306.31
930.4,306.69
930.7,306.72
931.1,305.72
931.4,305.84
931.7,306.86
932.1,307.4
932.4,307.56
932.7,307.67
933.1,307.82
933.4,308.43
933.7,308.44
934.1,308.62
934.4,308.75
934.8,308.67
935.1,309.58
935.4,309.73
935.8,309.46
936.1,309.68
936.4,309.49
936.8,309.76
937.1,310.2
937.5,310.83
937.8,311.24
938.1,311.2
938.5,311.17
938.8,311.49
939.2,311.98
939.5,312.65
939.8,312.9
940.2,313.16
940.5,313.01
940.9,313.33
941.2,313.77
941.5,313.31
941.9,312.97
942.2,313.34
942.6,313.83
942.9,314.25
943.3,314.54
943.6,314.72
943.9,314.72
944.3,315.13
944.6,315.41
945.0,315.63
945.3,316.07
945.7,316.48
946.0,316.72
946.4,316.76
946.7,316.6
947.0,316.85
947.4,317.08
947.7,317.09
948.1,317.2
948.4,317.59
