Composition,
Date Added,1990-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,"100% FeCl2, pH=7"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JB01
Original Sample ID,JB-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.49
305.0,55.13
310.0,55.21
315.0,56.34
320.0,57.39
325.0,59.08
330.0,59.2
335.0,60.96
340.0,62.37
345.0,63.93
350.0,65.2
355.0,68.03
360.0,70.95
365.0,74.03
370.0,78.32
375.0,83.56
380.0,89.49
385.0,96.12
390.0,102.9
395.0,110.07
400.0,117.53
405.0,125.57
410.0,133.09
415.0,140.73
420.0,149.4
425.0,158.76
430.0,169.43
435.0,179.78
440.0,190.56
445.0,201.03
450.0,211.18
455.0,219.73
460.0,226.84
465.0,233.95
470.0,239.39
475.0,245.46
480.0,253.16
485.0,259.67
490.0,268.2
495.0,278.09
500.0,289.28
505.0,301.56
510.0,315.14
515.0,329.73
520.0,345.26
525.0,362.62
530.0,378.09
535.0,394.14
540.0,410.94
545.0,426.67
550.0,442.69
555.0,458.87
560.0,473.88
565.0,488.8
570.0,502.43
575.0,515.57
580.0,528.52
585.0,540.86
590.0,553.51
595.0,564.98
600.0,574.06
605.0,583.31
610.0,591.74
615.0,599.4
620.0,605.69
625.0,612.36
630.0,618.47
635.0,623.03
640.0,627.94
645.0,632.97
650.0,636.82
655.0,641.95
660.0,645.44
665.0,649.85
670.0,653.75
675.0,657.09
680.0,659.99
685.0,663.29
690.0,666.18
695.0,669.42
700.0,672.98
705.0,675.47
710.0,677.86
715.0,681.0
720.0,681.41
725.0,684.68
730.0,684.47
735.0,685.89
740.0,686.92
745.0,687.45
750.0,689.01
755.0,689.54
760.0,690.08
765.0,690.83
770.0,689.94
775.0,689.05
780.0,687.73
785.0,687.55
790.0,685.98
795.0,685.47
800.0,685.85
805.0,684.52
810.0,684.46
815.0,684.28
820.0,683.13
825.0,682.59
830.0,681.33
835.0,681.14
840.0,680.3
845.0,680.23
850.0,679.69
855.0,679.16
860.0,679.0
865.0,679.14
870.0,678.24
875.0,677.36
880.0,679.04
885.0,677.43
890.0,677.03
895.0,678.0
900.0,678.54
905.0,677.83
910.0,678.85
915.0,678.18
920.0,679.63
925.0,679.97
930.0,680.16
935.0,680.84
940.0,681.71
945.0,681.91
950.0,681.92
955.0,681.86
960.0,682.05
965.0,683.35
970.0,685.31
975.0,686.95
980.0,688.9
985.0,690.29
990.0,691.48
