Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Bali
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB126
Original Sample ID,TB-TJM-126
Viewing Geometry,
Wavelength,Response
320.0,55.32
330.0,64.78
340.0,67.95
350.0,70.18
360.0,72.16
370.0,74.88
380.0,77.33
390.0,79.31
400.0,80.57
410.0,82.0
420.0,83.46
430.0,84.84
440.0,86.0
450.0,86.77
460.0,87.56
470.0,88.31
480.0,89.24
490.0,90.1
500.0,90.89
510.0,91.68
520.0,92.46
530.0,93.22
540.0,93.97
550.0,94.4
560.0,95.03
570.0,95.32
580.0,95.56
590.0,95.86
600.0,96.17
610.0,96.63
620.0,97.0
630.0,97.22
640.0,97.47
650.0,97.67
660.0,97.8
670.0,97.83
680.0,98.14
690.0,98.13
700.0,98.16
710.0,98.25
720.0,98.46
730.0,98.64
740.0,98.77
750.0,98.87
760.0,98.92
770.0,99.05
780.0,99.08
790.0,99.23
800.0,99.67
810.0,99.46
820.0,99.33
830.0,99.3
840.0,99.15
850.0,99.2
860.0,98.8
870.0,98.63
880.0,98.47
890.0,98.45
900.0,98.37
910.0,98.28
920.0,98.19
930.0,98.16
940.0,97.85
950.0,97.63
960.0,97.47
970.0,97.27
980.0,97.03
990.0,96.88
1000.0,96.59
1010.0,96.41
1020.0,96.35
1030.0,96.29
1040.0,96.23
1050.0,96.27
1060.0,96.17
1070.0,96.05
1080.0,95.99
1090.0,95.99
1100.0,95.99
1110.0,96.03
1120.0,96.13
1130.0,96.21
1140.0,96.24
1150.0,96.24
1160.0,96.33
1170.0,96.34
1180.0,96.39
1190.0,96.32
1200.0,96.3
1210.0,96.3
1220.0,96.27
1230.0,96.19
1240.0,96.27
1250.0,96.36
1260.0,96.35
1270.0,96.43
1280.0,96.38
1290.0,96.43
1300.0,96.41
1310.0,96.42
1320.0,96.53
1330.0,96.64
1340.0,96.82
1350.0,96.9
1360.0,97.01
1370.0,97.08
1380.0,97.13
1390.0,97.1
1400.0,97.12
1410.0,97.18
1420.0,97.14
1430.0,97.14
1440.0,97.31
1450.0,97.22
1460.0,97.25
1470.0,97.29
1480.0,97.33
1490.0,97.17
1500.0,97.23
1510.0,97.18
1520.0,97.17
1530.0,97.14
1540.0,97.18
1550.0,97.23
1560.0,97.2
1570.0,97.2
1580.0,97.28
1590.0,97.24
1600.0,97.16
1610.0,97.18
1620.0,97.18
1630.0,97.01
1640.0,96.99
1650.0,96.99
1660.0,97.02
1670.0,97.01
1680.0,97.05
1690.0,97.0
1700.0,96.86
1710.0,96.82
1720.0,96.85
1730.0,96.88
1740.0,96.9
1750.0,96.92
1760.0,96.95
1770.0,96.87
1780.0,96.69
1790.0,96.66
1800.0,96.7
1810.0,96.55
1820.0,96.46
1830.0,96.48
1840.0,96.53
1850.0,96.35
1860.0,96.53
1870.0,96.61
1880.0,96.47
1890.0,96.47
1900.0,96.63
1910.0,96.37
1920.0,96.43
1930.0,96.27
1940.0,96.39
1950.0,96.44
1960.0,96.12
1970.0,96.35
1980.0,96.13
1990.0,96.12
2000.0,96.21
2010.0,96.1
2020.0,95.88
2030.0,95.95
2040.0,95.81
2050.0,95.97
2060.0,95.83
2070.0,95.83
2080.0,95.7
2090.0,95.95
2100.0,96.09
2110.0,95.84
2120.0,96.0
2130.0,95.75
2140.0,95.82
2150.0,95.97
2160.0,95.64
2170.0,95.68
2180.0,95.96
2190.0,96.15
2200.0,96.31
2210.0,96.3
2220.0,96.47
2230.0,96.65
2240.0,96.66
2250.0,96.79
2260.0,96.89
2270.0,96.93
2280.0,97.01
2290.0,97.08
2300.0,96.99
2310.0,97.05
2320.0,97.1
2330.0,97.0
2340.0,96.99
2350.0,96.99
2360.0,96.92
2370.0,96.92
2380.0,96.95
2390.0,96.98
2400.0,96.99
2410.0,97.16
2420.0,97.32
2430.0,97.35
2440.0,97.31
2450.0,97.31
2451.7,97.31
2452.9,97.28
2454.1,97.29
2455.2,97.31
2456.4,97.3
2457.6,97.32
2458.7,97.34
2459.9,97.34
2461.1,97.32
2462.2,97.3
2463.4,97.36
2464.6,97.34
2465.7,97.35
2466.9,97.4
2468.1,97.41
2469.3,97.4
2470.4,97.35
2471.6,97.27
2472.8,97.3
2474.0,97.33
2475.1,97.29
2476.3,97.35
2477.5,97.47
2478.7,97.44
2479.9,97.37
2481.1,97.37
2482.3,97.37
2483.4,97.36
2484.6,97.32
2485.8,97.39
2487.0,97.46
2488.2,97.45
2489.4,97.33
2490.6,97.28
2491.8,97.35
2493.0,97.42
2494.2,97.42
2495.4,97.44
2496.6,97.48
2497.8,97.41
2499.0,97.36
2500.2,97.37
2501.4,97.36
2502.6,97.35
2503.8,97.38
2505.0,97.4
2506.3,97.44
2507.5,97.52
2508.7,97.51
2509.9,97.44
2511.1,97.39
2512.3,97.4
2513.5,97.39
2514.8,97.44
2516.0,97.42
2517.2,97.43
2518.4,97.45
2519.6,97.42
2520.9,97.42
2522.1,97.45
2523.3,97.44
2524.6,97.47
2525.8,97.46
2527.0,97.51
2528.3,97.52
2529.5,97.4
2530.7,97.39
2531.9,97.43
2533.2,97.43
2534.4,97.43
2535.7,97.45
2536.9,97.44
2538.1,97.42
2539.4,97.37
2540.6,97.37
2541.9,97.41
2543.1,97.43
2544.4,97.41
2545.6,97.4
2546.9,97.43
2548.1,97.42
2549.4,97.46
2550.6,97.49
2551.9,97.5
2553.1,97.51
2554.4,97.52
2555.7,97.5
2556.9,97.5
2558.2,97.52
2559.4,97.54
2560.7,97.57
2562.0,97.5
2563.2,97.4
2564.5,97.4
2565.8,97.42
2567.1,97.45
2568.3,97.52
2569.6,97.5
2570.9,97.47
2572.1,97.47
2573.4,97.46
2574.7,97.42
2576.0,97.46
2577.3,97.5
2578.5,97.49
2579.8,97.48
2581.1,97.47
2582.4,97.48
2583.7,97.46
2585.0,97.42
2586.3,97.4
2587.5,97.41
2588.8,97.46
2590.1,97.52
2591.4,97.49
2592.7,97.45
2594.0,97.53
2595.3,97.43
2596.6,97.33
2597.9,97.34
2599.2,97.42
2600.5,97.46
2601.8,97.37
2603.1,97.31
2604.4,97.38
2605.8,97.48
2607.1,97.46
2608.4,97.4
2609.7,97.44
2611.0,97.5
2612.3,97.54
2613.6,97.56
2614.9,97.55
2616.3,97.51
2617.6,97.46
2618.9,97.48
2620.2,97.59
2621.6,97.54
2622.9,97.49
2624.2,97.52
2625.5,97.59
2626.9,97.5
2628.2,97.45
2629.5,97.53
2630.9,97.57
2632.2,97.51
2633.5,97.45
2634.9,97.42
2636.2,97.46
2637.6,97.53
2638.9,97.55
2640.2,97.5
2641.6,97.5
2642.9,97.43
2644.3,97.42
2645.6,97.47
2647.0,97.47
2648.3,97.47
2649.7,97.47
2651.0,97.52
2652.4,97.53
2653.8,97.45
2655.1,97.4
2656.5,97.4
2657.8,97.44
2659.2,97.49
2660.6,97.39
2661.9,97.35
2663.3,97.43
2664.7,97.46
2666.0,97.42
