Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,H20 (containing Sr traces)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BKR1MG044
Original Sample ID,MG-JFM-044
Viewing Geometry,unknown
Wavelength,Response
300.0,0.272533
305.0,0.267384
310.0,0.265768
315.0,0.266949
320.0,0.26955
325.0,0.275602
330.0,0.283238
335.0,0.294406
340.0,0.305657
345.0,0.31672
350.0,0.324673
355.0,0.333676
360.0,0.341383
365.0,0.352834
370.0,0.36148
375.0,0.371601
380.0,0.381386
385.0,0.385616
390.0,0.387602
395.0,0.391763
400.0,0.394168
405.0,0.397977
410.0,0.402877
415.0,0.412541
420.0,0.423075
425.0,0.435647
430.0,0.446097
435.0,0.457447
440.0,0.466457
445.0,0.476854
450.0,0.485537
455.0,0.495339
460.0,0.503313
465.0,0.512632
470.0,0.520716
475.0,0.530522
480.0,0.537691
485.0,0.547195
490.0,0.554823
495.0,0.564293
500.0,0.572243
505.0,0.581173
510.0,0.588891
515.0,0.597602
520.0,0.604631
525.0,0.613534
530.0,0.619976
535.0,0.628504
540.0,0.635175
545.0,0.642942
550.0,0.649434
555.0,0.657825
560.0,0.663734
565.0,0.670718
570.0,0.676637
575.0,0.682093
580.0,0.687873
585.0,0.695408
590.0,0.70112
595.0,0.706846
600.0,0.711791
605.0,0.717534
610.0,0.722348
615.0,0.728893
620.0,0.734847
625.0,0.741268
630.0,0.746718
635.0,0.753728
640.0,0.760337
645.0,0.76756
650.0,0.774116
655.0,0.780871
660.0,0.786943
665.0,0.792994
670.0,0.797097
675.0,0.802675
680.0,0.806637
685.0,0.811622
690.0,0.815968
695.0,0.820754
700.0,0.824298
705.0,0.828682
710.0,0.832782
715.0,0.837277
720.0,0.840383
725.0,0.844146
730.0,0.847696
735.0,0.850351
740.0,0.853752
745.0,0.857359
750.0,0.858959
755.0,0.862449
760.0,0.864518
765.0,0.866953
770.0,0.868852
775.0,0.870695
780.0,0.872821
785.0,0.875643
790.0,0.876397
795.0,0.878442
800.0,0.879533
805.0,0.881868
810.0,0.883008
815.0,0.884038
820.0,0.885547
825.0,0.887146
830.0,0.887751
835.0,0.889171
840.0,0.890337
845.0,0.891918
850.0,0.892351
855.0,0.893976
860.0,0.892335
865.0,0.893276
870.0,0.894943
875.0,0.895829
880.0,0.897302
885.0,0.900594
890.0,0.902565
895.0,0.902181
900.0,0.902841
905.0,0.904769
910.0,0.903978
915.0,0.90559
920.0,0.904624
925.0,0.905949
930.0,0.90629
935.0,0.905558
940.0,0.905321
940.17,0.905249
940.34,0.90524
940.51,0.904457
940.68,0.90397
940.85,0.904728
941.02,0.90495
941.2,0.904591
941.37,0.905152
941.54,0.905274
941.71,0.905375
941.88,0.905465
942.05,0.905662
942.22,0.905725
942.39,0.905191
942.56,0.905763
942.74,0.90564
942.91,0.905397
943.08,0.905281
943.25,0.905133
943.42,0.905476
943.59,0.90559
943.77,0.905175
943.94,0.905133
944.11,0.905265
944.28,0.905033
944.45,0.905115
944.63,0.905572
944.8,0.90571
944.97,0.905483
945.14,0.904818
945.31,0.905267
945.49,0.905959
945.66,0.906315
945.83,0.905678
946.0,0.905406
946.18,0.905649
946.35,0.90522
946.52,0.905692
946.69,0.905537
946.87,0.905579
947.04,0.906051
947.21,0.905838
947.39,0.906545
947.56,0.907202
947.73,0.906488
947.91,0.905864
948.08,0.905399
948.25,0.90518
948.43,0.905927
948.6,0.906635
948.77,0.905775
948.95,0.904984
949.12,0.905056
949.29,0.905483
949.47,0.905045
949.64,0.904634
949.82,0.904533
949.99,0.904567
950.16,0.904387
950.34,0.904185
950.51,0.904634
950.69,0.905379
950.86,0.905292
951.04,0.904661
951.21,0.904712
951.39,0.905043
951.56,0.905058
951.73,0.905083
951.91,0.904654
952.08,0.904239
952.26,0.904483
952.43,0.905117
952.61,0.905422
952.78,0.904694
952.96,0.904508
953.13,0.904066
953.31,0.90337
953.48,0.903556
953.66,0.903518
953.84,0.903092
954.01,0.902771
