Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,156"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR105
Original Sample ID,LR-CMP-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,206.42
305.0,211.52
310.0,215.23
315.0,219.47
320.0,224.88
325.0,228.28
330.0,233.8
335.0,239.57
340.0,245.03
345.0,249.26
350.0,254.66
355.0,258.89
360.0,264.16
365.0,267.96
370.0,272.05
375.0,275.66
380.0,279.72
385.0,283.99
390.0,287.54
395.0,291.55
400.0,294.16
405.0,296.77
410.0,299.15
415.0,302.04
420.0,304.21
425.0,306.78
430.0,308.98
435.0,311.37
440.0,312.8
445.0,314.79
450.0,316.36
455.0,318.32
460.0,320.38
465.0,321.93
470.0,323.7
475.0,325.45
480.0,327.13
485.0,329.36
490.0,330.93
495.0,332.86
500.0,334.64
505.0,336.28
510.0,338.52
515.0,340.27
520.0,342.51
525.0,343.9
530.0,345.45
535.0,347.41
540.0,349.57
545.0,351.24
550.0,352.92
555.0,354.68
560.0,355.99
565.0,357.15
570.0,359.08
575.0,360.24
580.0,361.56
585.0,362.33
590.0,363.46
595.0,364.8
600.0,366.29
605.0,366.35
610.0,368.37
615.0,369.35
620.0,370.14
625.0,371.8
630.0,372.57
635.0,374.13
640.0,375.03
645.0,375.82
650.0,376.35
655.0,376.57
660.0,377.85
665.0,378.21
670.0,378.55
675.0,379.62
680.0,380.05
685.0,380.73
690.0,380.87
695.0,381.65
700.0,382.1
705.0,383.13
710.0,383.92
715.0,384.07
720.0,384.26
725.0,384.44
730.0,384.45
735.0,385.04
740.0,385.46
745.0,385.75
750.0,386.65
755.0,386.5
760.0,387.49
765.0,387.33
770.0,387.63
775.0,387.95
780.0,388.53
785.0,389.21
790.0,389.39
795.0,390.03
800.0,390.67
805.0,390.69
810.0,391.09
815.0,391.45
820.0,391.87
825.0,391.31
830.0,390.95
835.0,390.19
840.0,389.53
845.0,389.16
850.0,389.05
855.0,387.52
860.0,386.8
865.0,386.15
870.0,385.75
875.0,385.14
880.0,383.99
885.0,383.31
890.0,382.91
895.0,382.64
900.0,382.15
905.0,381.09
910.0,381.01
915.0,380.72
920.0,381.43
925.0,380.91
930.0,380.98
935.0,381.38
940.0,382.11
945.0,382.28
950.0,382.45
955.0,382.87
960.0,384.06
965.0,384.65
970.0,385.15
975.0,385.55
980.0,387.35
985.0,387.95
990.0,389.46
995.0,389.45
1000.0,390.59
1005.0,391.3
1010.0,393.26
1015.0,393.31
1020.0,395.47
1025.0,395.82
1030.0,397.67
1035.0,398.54
1040.0,398.82
1045.0,400.51
1050.0,400.85
1055.0,402.64
1060.0,402.99
1065.0,404.64
1070.0,405.23
1075.0,406.75
1080.0,407.59
1085.0,408.54
1090.0,409.66
1095.0,411.34
1100.0,411.53
1105.0,413.22
1110.0,414.14
1115.0,414.85
1120.0,416.1
1125.0,417.18
1130.0,417.75
1135.0,418.85
1140.0,419.47
1145.0,420.71
1150.0,421.0
1155.0,422.41
1160.0,422.78
1165.0,423.13
1170.0,423.77
1175.0,424.54
1180.0,425.15
1185.0,425.98
1190.0,426.53
1195.0,427.21
1200.0,427.35
1205.0,427.76
1210.0,428.9
1215.0,429.38
1220.0,429.67
1225.0,429.71
1230.0,431.07
1235.0,431.36
1240.0,432.05
1245.0,432.89
1250.0,433.54
1255.0,433.88
1260.0,433.9
1265.0,434.92
1270.0,435.71
1275.0,436.44
1280.0,436.74
1285.0,437.1
1290.0,437.52
1295.0,438.5
1300.0,439.42
1305.0,439.79
1310.0,441.06
1315.0,441.18
1320.0,442.1
1325.0,442.93
1330.0,443.31
1335.0,444.2
1340.0,445.1
1345.0,445.55
1350.0,445.69
1355.0,446.23
1360.0,447.26
1365.0,448.01
1370.0,448.91
1375.0,449.49
1380.0,450.01
1385.0,451.2
1390.0,451.78
1395.0,452.54
1400.0,453.0
1405.0,453.3
1410.0,453.63
1415.0,455.42
1420.0,455.84
1425.0,456.82
1430.0,457.46
1435.0,458.14
1440.0,458.57
1445.0,459.14
1450.0,459.75
1455.0,460.52
1460.0,460.84
1465.0,461.36
1470.0,462.0
1475.0,462.47
1480.0,463.4
1485.0,463.9
1490.0,464.0
1495.0,464.7
1500.0,464.93
1505.0,465.63
1510.0,465.96
