Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,"BM1927,1010(12)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Partially-Altered Smectite Glass Plagioclase
References,
Resolution,4.0
Material class,Sediment
Sample Description,"From Javier Cuadros: 33 wt% smectite, 65 wt% glass, max 2 wt% plagioclase (probably albite)"
Sample ID,BKR1JB587
Original Sample ID,JB-JLB-587
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.34377
285.0,0.2333
290.0,0.20512
295.0,0.20159
300.0,0.20934
305.0,0.22224
310.0,0.23746
315.0,0.25539
320.0,0.27476
325.0,0.29489
330.0,0.31547
335.0,0.33802
340.0,0.36093
345.0,0.38113
350.0,0.40159
355.0,0.41746
360.0,0.43448
365.0,0.45102
370.0,0.46396
375.0,0.47696
380.0,0.48908
385.0,0.49962
390.0,0.51342
395.0,0.52055
400.0,0.53085
405.0,0.53632
410.0,0.54131
415.0,0.54518
420.0,0.55001
425.0,0.55292
430.0,0.55625
435.0,0.5597
440.0,0.56255
445.0,0.56661
450.0,0.57008
455.0,0.57358
460.0,0.5761
465.0,0.5792
470.0,0.5824
475.0,0.58462
480.0,0.58679
485.0,0.58962
490.0,0.5941
495.0,0.59716
500.0,0.60101
505.0,0.60448
510.0,0.60847
515.0,0.61162
520.0,0.61597
525.0,0.62106
530.0,0.62594
535.0,0.6308
540.0,0.63547
545.0,0.63997
550.0,0.64532
555.0,0.6505
560.0,0.65498
565.0,0.65994
570.0,0.66443
575.0,0.66954
580.0,0.67442
585.0,0.67878
590.0,0.68301
595.0,0.68755
600.0,0.69156
605.0,0.69519
610.0,0.69914
615.0,0.70244
620.0,0.70396
625.0,0.70635
630.0,0.70868
635.0,0.7109
640.0,0.7132
645.0,0.71505
650.0,0.71748
655.0,0.72101
660.0,0.72438
665.0,0.72904
670.0,0.73324
675.0,0.73738
680.0,0.74056
685.0,0.74331
690.0,0.7468
695.0,0.74953
700.0,0.75081
705.0,0.75365
710.0,0.7553
715.0,0.75738
720.0,0.75883
725.0,0.76121
730.0,0.76277
735.0,0.764
740.0,0.76557
745.0,0.76659
750.0,0.76789
755.0,0.76951
760.0,0.76922
765.0,0.77039
770.0,0.77062
775.0,0.77187
780.0,0.77266
785.0,0.77234
790.0,0.77366
795.0,0.77325
800.0,0.7734
805.0,0.77344
810.0,0.77387
815.0,0.77398
820.0,0.77374
825.0,0.77376
830.0,0.77407
835.0,0.77388
840.0,0.77394
840.2,0.77674
840.4,0.77846
840.5,0.77675
840.6,0.77703
840.8,0.77838
840.9,0.77652
841.0,0.77346
