Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp2_6_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP110B
Original Sample ID,SP-CMP-110-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,311.39
305.0,306.81
310.0,304.75
315.0,307.16
320.0,311.5
325.0,318.96
330.0,327.96
335.0,338.78
340.0,349.59
345.0,362.44
350.0,372.94
355.0,386.3
360.0,400.54
365.0,414.59
370.0,425.36
375.0,434.73
380.0,445.32
385.0,454.39
390.0,469.81
395.0,479.02
400.0,490.3
405.0,501.55
410.0,509.97
415.0,517.51
420.0,522.3
425.0,528.35
430.0,535.32
435.0,544.05
440.0,552.19
445.0,560.75
450.0,575.11
455.0,584.67
460.0,596.22
465.0,602.36
470.0,617.14
475.0,628.68
480.0,639.29
485.0,648.6
490.0,654.75
495.0,659.64
500.0,657.28
505.0,649.74
510.0,637.04
515.0,628.54
520.0,608.86
525.0,597.15
530.0,592.07
535.0,585.42
540.0,580.89
545.0,577.39
550.0,575.7
555.0,577.13
560.0,578.72
565.0,590.02
570.0,598.72
575.0,611.85
580.0,625.44
585.0,638.61
590.0,655.31
595.0,672.72
600.0,686.81
605.0,703.0
610.0,716.06
615.0,729.0
620.0,737.37
625.0,747.19
630.0,752.42
635.0,757.46
640.0,759.98
645.0,762.5
650.0,765.8
655.0,770.71
660.0,776.8
665.0,784.54
670.0,791.67
675.0,798.64
680.0,804.6
685.0,809.5
690.0,814.99
695.0,817.46
700.0,825.98
705.0,830.35
710.0,837.96
715.0,842.51
720.0,847.07
725.0,849.43
730.0,857.02
735.0,861.27
740.0,865.66
745.0,869.58
750.0,872.54
755.0,875.69
760.0,879.01
765.0,881.38
770.0,884.1
775.0,886.51
780.0,888.47
785.0,889.34
790.0,891.16
795.0,892.38
800.0,893.03
805.0,894.21
810.0,895.48
815.0,897.14
820.0,899.66
825.0,900.56
830.0,900.33
835.0,900.65
840.0,900.76
845.0,898.52
850.0,899.6
855.0,904.08
860.0,901.66
865.0,900.61
870.0,899.19
875.0,902.03
880.0,900.39
885.0,901.44
890.0,901.62
895.0,903.64
900.0,902.67
905.0,903.56
910.0,903.55
915.0,903.25
920.0,904.13
925.0,905.51
930.0,905.52
935.0,905.34
940.0,904.4
945.0,905.08
950.0,905.36
955.0,905.99
960.0,906.09
965.0,906.79
970.0,906.74
975.0,907.06
980.0,907.1
985.0,907.54
990.0,907.44
995.0,907.44
1000.0,907.14
1005.0,907.0
1010.0,906.83
1015.0,908.09
1020.0,907.03
1025.0,908.02
1030.0,907.52
1035.0,907.56
1040.0,908.21
1045.0,907.81
1050.0,907.84
1055.0,909.0
1060.0,907.29
1065.0,908.09
1070.0,907.39
1075.0,907.54
1080.0,908.41
1085.0,908.0
1090.0,907.95
1095.0,907.37
1100.0,907.3
1105.0,906.16
1110.0,905.47
1115.0,904.26
1120.0,906.15
1125.0,903.55
1130.0,902.76
1135.0,900.8
1140.0,900.65
1145.0,900.36
1150.0,899.15
1155.0,896.78
1160.0,895.66
1165.0,894.31
1170.0,892.87
1175.0,891.85
1180.0,889.17
1185.0,886.74
1190.0,884.17
1195.0,881.97
1200.0,878.91
1205.0,877.2
1210.0,873.17
1215.0,871.9
1220.0,867.51
1225.0,864.41
1230.0,860.29
1235.0,857.79
1240.0,852.39
1245.0,848.81
1250.0,844.72
1255.0,840.02
1260.0,836.1
1265.0,831.68
1270.0,825.92
1275.0,821.79
1280.0,815.21
1285.0,808.72
1290.0,805.37
1295.0,797.21
1300.0,795.4
1305.0,787.36
1310.0,781.48
1315.0,776.4
1320.0,770.42
1325.0,761.7
1330.0,756.76
1335.0,748.74
1340.0,743.05
1345.0,736.49
1350.0,730.51
1355.0,722.98
1360.0,715.91
1365.0,708.71
1370.0,701.88
1375.0,692.58
1380.0,684.74
1385.0,678.91
1390.0,672.19
1395.0,663.7
1400.0,656.5
1405.0,649.82
1410.0,641.71
1415.0,633.67
1420.0,626.01
1425.0,618.69
1430.0,611.74
1435.0,604.02
1440.0,597.2
1445.0,589.09
1450.0,581.95
1455.0,574.34
1460.0,567.39
1465.0,559.6
1470.0,553.48
1475.0,545.94
1480.0,538.1
1485.0,530.62
1490.0,523.39
1495.0,517.07
1500.0,508.31
1505.0,502.37
1510.0,495.7
1515.0,487.68
1520.0,482.17
1525.0,474.81
1530.0,467.99
1535.0,460.54
1540.0,454.68
1545.0,446.44
1550.0,441.37
1555.0,434.42
1560.0,428.98
1565.0,421.91
1570.0,416.47
1575.0,410.41
1580.0,404.88
1585.0,398.92
1590.0,393.7
1595.0,387.73
1600.0,381.22
1605.0,375.47
1610.0,371.5
1615.0,365.96
1620.0,361.17
1625.0,355.07
1630.0,351.05
1635.0,345.15
1640.0,340.78
1645.0,336.14
1650.0,331.18
1655.0,328.04
1660.0,322.57
1665.0,318.89
1670.0,314.1
1675.0,309.5
1680.0,305.42
1685.0,301.75
1690.0,297.53
1695.0,294.16
1700.0,290.24
1705.0,285.56
1710.0,282.62
1715.0,278.53
1720.0,275.86
1725.0,272.08
1730.0,268.94
1735.0,266.15
1740.0,263.01
1745.0,259.45
1750.0,257.29
1755.0,254.38
1760.0,252.29
1765.0,248.57
1770.0,246.51
1775.0,245.46
1780.0,242.53
1785.0,239.92
1790.0,237.98
1795.0,235.98
1800.0,233.85
1805.0,232.08
1810.0,230.24
1815.0,229.04
1820.0,226.94
1825.0,224.97
1830.0,223.62
1835.0,222.38
1840.0,221.06
1845.0,220.36
1850.0,218.81
1855.0,218.24
1860.0,217.59
1865.0,216.4
1870.0,215.34
1875.0,214.68
1880.0,213.87
1885.0,212.8
1890.0,212.62
1895.0,211.74
1900.0,211.19
1905.0,210.39
1910.0,209.88
1915.0,209.2
1920.0,209.09
1925.0,208.65
1930.0,207.93
1935.0,207.65
1940.0,207.36
1945.0,207.51
1950.0,206.84
1955.0,206.43
1960.0,206.11
1965.0,206.25
1970.0,205.6
1975.0,205.51
1980.0,205.35
1985.0,205.15
1990.0,204.92
1995.0,204.37
2000.0,204.17
2005.0,204.12
2010.0,203.96
2015.0,203.95
2020.0,203.32
2025.0,203.51
2030.0,203.87
2035.0,203.39
2040.0,203.32
2045.0,203.04
2050.0,202.99
2055.0,203.76
2060.0,204.0
2065.0,203.57
2070.0,203.36
2075.0,204.42
2080.0,203.16
2085.0,203.74
2090.0,204.18
2095.0,204.23
2100.0,204.91
2105.0,205.13
2110.0,205.5
2115.0,206.27
2120.0,206.57
2125.0,206.76
2130.0,208.22
2135.0,208.28
2140.0,209.0
2145.0,210.33
2150.0,210.3
2155.0,211.05
2160.0,211.68
2165.0,212.56
2170.0,213.59
2175.0,214.29
2180.0,215.94
2185.0,217.33
2190.0,217.89
2195.0,219.51
2200.0,219.71
2205.0,221.18
2210.0,221.69
2215.0,223.01
2220.0,223.99
2225.0,225.96
2230.0,225.47
2235.0,227.46
2240.0,228.35
2245.0,229.53
2250.0,230.65
2255.0,231.43
2260.0,233.57
2265.0,234.6
2270.0,234.76
2275.0,237.06
2280.0,237.13
2285.0,239.14
2290.0,240.12
2295.0,241.31
2300.0,241.7
2305.0,242.99
2310.0,243.45
2315.0,244.72
2320.0,245.34
2325.0,245.75
2330.0,247.45
2335.0,247.63
2340.0,248.48
2345.0,248.96
2350.0,249.82
2355.0,250.42
2360.0,251.64
2365.0,251.91
2370.0,252.68
2375.0,252.98
2380.0,252.85
2385.0,253.7
2390.0,253.83
2395.0,254.82
2400.0,254.45
2405.0,255.17
2410.0,255.38
2415.0,255.78
2420.0,256.44
2425.0,256.01
2430.0,255.69
2435.0,255.81
2440.0,254.73
2445.0,254.69
2450.0,255.32
2455.0,255.24
2460.0,255.03
2465.0,254.98
2470.0,255.0
2475.0,253.53
2480.0,254.79
2485.0,254.01
2490.0,252.42
2495.0,253.46
2500.0,252.83
