Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 LRV 2 
Minimum Wavelength,351
Sample Name,"72141,5R"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #72141, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,In area of faint extension of white mantle. Surface sample.   
Sample ID,CLS374
Original Sample ID,LS-JBA-210
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.064
354.0,0.066
357.0,0.066333
360.0,0.067
363.0,0.067667
366.0,0.068
369.0,0.069
372.0,0.069
375.0,0.069
378.0,0.069667
381.0,0.07
384.0,0.071
387.0,0.071333
390.0,0.072
393.0,0.073333
396.0,0.074
399.0,0.075
402.0,0.075333
405.0,0.076
408.0,0.076
411.0,0.076
414.0,0.077
417.0,0.077333
420.0,0.078
423.0,0.078667
426.0,0.079
429.0,0.08
432.0,0.080333
435.0,0.081
438.0,0.082333
441.0,0.083
444.0,0.084
447.0,0.084
450.0,0.084
453.0,0.084667
456.0,0.085
459.0,0.086
462.0,0.086333
465.0,0.087
468.0,0.087667
471.0,0.088
474.0,0.088
477.0,0.088333
480.0,0.089
483.0,0.089
486.0,0.089
489.0,0.091
492.0,0.091333
495.0,0.092
498.0,0.092
501.0,0.092
504.0,0.093
507.0,0.093
510.0,0.093
513.0,0.093667
517.0,0.094
520.0,0.094
523.0,0.094333
526.0,0.095
529.0,0.095667
532.0,0.096
535.0,0.097
538.0,0.097333
541.0,0.098
544.0,0.098667
547.0,0.099
550.0,0.1
553.0,0.100333
556.0,0.101
559.0,0.101
562.0,0.101
565.0,0.102
568.0,0.102
571.0,0.102
574.0,0.102
577.0,0.102
580.0,0.103
583.0,0.103667
586.0,0.105
589.0,0.105
593.0,0.105
596.0,0.106
599.0,0.106
602.0,0.106
605.0,0.106667
608.0,0.107
611.0,0.105
614.0,0.105333
617.0,0.106
620.0,0.106
623.0,0.106
626.0,0.107
629.0,0.107333
632.0,0.108
636.0,0.108667
639.0,0.109
642.0,0.11
645.0,0.110333
648.0,0.111
651.0,0.111667
654.0,0.112
657.0,0.112
660.0,0.112333
664.0,0.113
667.0,0.113667
670.0,0.114
673.0,0.114
676.0,0.114
679.0,0.114
683.0,0.114667
686.0,0.115
689.0,0.116
692.0,0.116333
695.0,0.117
698.0,0.117667
702.0,0.118
705.0,0.118
708.0,0.118333
711.0,0.119
714.0,0.119667
718.0,0.12
721.0,0.121
724.0,0.121333
727.0,0.122
730.0,0.122
734.0,0.122
737.0,0.123
740.0,0.123
743.0,0.123
746.0,0.123
750.0,0.123
753.0,0.124
756.0,0.124
759.0,0.124
762.0,0.124667
766.0,0.125
769.0,0.125
772.0,0.125333
775.0,0.126
778.0,0.126
781.0,0.126
785.0,0.127
788.0,0.127333
791.0,0.128
794.0,0.128
797.0,0.128
800.0,0.128
803.0,0.128333
807.0,0.129
810.0,0.129
813.0,0.129
816.0,0.13
819.0,0.13
822.0,0.13
825.0,0.13
828.0,0.13
831.0,0.131
834.0,0.131
838.0,0.131
841.0,0.131
844.0,0.131
847.0,0.131
850.0,0.131333
853.0,0.132
856.0,0.132
859.0,0.132
862.0,0.132
865.0,0.132
868.0,0.132
871.0,0.132667
874.0,0.133
877.0,0.133
880.0,0.133
883.0,0.133
887.0,0.133
890.0,0.133
893.0,0.133
896.0,0.133333
899.0,0.134
902.0,0.134667
905.0,0.135
908.0,0.135
911.0,0.135333
914.0,0.136
917.0,0.136
920.0,0.136
923.0,0.137
926.0,0.137
929.0,0.137
932.0,0.137
935.0,0.137
938.0,0.138
941.0,0.138333
944.0,0.139
947.0,0.139667
950.0,0.14
953.0,0.14
956.0,0.14
959.0,0.14
962.0,0.140667
965.0,0.141
968.0,0.141
971.0,0.141333
974.0,0.142
978.0,0.142667
981.0,0.143
984.0,0.144
987.0,0.144333
990.0,0.145
993.0,0.145
996.0,0.145
999.0,0.146
1002.0,0.146
1005.0,0.146
1008.0,0.147333
1011.0,0.148
1014.0,0.148
1017.0,0.148
1020.0,0.148
1023.0,0.148667
1026.0,0.149
1029.0,0.15
1032.0,0.150333
1035.0,0.151
1038.0,0.151
1041.0,0.151
1044.0,0.151
1047.0,0.151333
1050.0,0.152
1053.0,0.152
1056.0,0.152
1059.0,0.153
1062.0,0.153333
1065.0,0.154
1068.0,0.154
1071.0,0.154
1074.0,0.155
1077.0,0.155333
1080.0,0.156
1083.0,0.156667
1086.0,0.157
1089.0,0.157
1092.0,0.157
1095.0,0.157
1098.0,0.157
1101.0,0.157
1104.0,0.158
1107.0,0.158333
1110.0,0.159
1113.0,0.159667
1116.0,0.16
1119.0,0.16
1122.0,0.160333
1125.0,0.161
1128.0,0.161
1131.0,0.161
1134.0,0.162
1137.0,0.162
1140.0,0.162
1143.0,0.162667
1146.0,0.163
1149.0,0.164
1152.0,0.164333
1155.0,0.165
1158.0,0.165
1161.0,0.165
1164.0,0.166
1167.0,0.166
1170.0,0.166
1173.0,0.166667
1176.0,0.167
1179.0,0.168
1182.0,0.168333
1185.0,0.169
1188.0,0.169
1191.0,0.169
1194.0,0.17
1197.0,0.17
1200.0,0.17
1203.0,0.17
1206.0,0.17
1209.0,0.171
1212.0,0.171
1215.0,0.171
1218.0,0.171667
1221.0,0.172
1224.0,0.173
1227.0,0.173
1230.0,0.173
1233.0,0.173667
1236.0,0.174
1239.0,0.174
1242.0,0.174333
1245.0,0.175
1248.0,0.175667
1251.0,0.176
1254.0,0.176
1257.0,0.176
1260.0,0.176
1263.0,0.176667
1266.0,0.177
1269.0,0.178
1272.0,0.178
1276.0,0.178
1279.0,0.178667
1282.0,0.179
1285.0,0.179
1288.0,0.179333
1291.0,0.18
1294.0,0.18
1297.0,0.18
1300.0,0.181
1303.0,0.181
1306.0,0.181
1309.0,0.181667
1312.0,0.182
1315.0,0.182
1318.0,0.182333
1321.0,0.183
1324.0,0.183
1327.0,0.183
1330.0,0.185
1333.0,0.185333
1336.0,0.186
1339.0,0.186
1342.0,0.186
1345.0,0.187
1348.0,0.187
1351.0,0.187
1354.0,0.187
1357.0,0.187
1360.0,0.188
1363.0,0.188
1366.0,0.188
1369.0,0.188
1372.0,0.188
1375.0,0.19
1378.0,0.19
1381.0,0.19
1384.0,0.19
1387.0,0.19
1390.0,0.19
1393.0,0.19
1396.0,0.19
1399.0,0.190667
1402.0,0.191
1405.0,0.191
1408.0,0.191667
1411.0,0.193
1414.0,0.193667
1417.0,0.194
1420.0,0.195
1423.0,0.195
1426.0,0.195
1429.0,0.195667
1432.0,0.196
1435.0,0.196
1438.0,0.196
1441.0,0.196
1444.0,0.196667
1447.0,0.197
1450.0,0.197
1453.0,0.197333
1456.0,0.198
1459.0,0.198
1462.0,0.198
1465.0,0.199
1468.0,0.199
1471.0,0.199
1474.0,0.199
1477.0,0.199
1480.0,0.2
1483.0,0.2
1486.0,0.2
1489.0,0.200667
1492.0,0.201
1495.0,0.202
1498.0,0.202
1501.0,0.202
1504.0,0.202667
1507.0,0.203
1510.0,0.204
1513.0,0.204
1516.0,0.204
1519.0,0.204
1522.0,0.204
1525.0,0.204
1528.0,0.204333
1531.0,0.205
1534.0,0.205
1537.0,0.205
1540.0,0.205
1543.0,0.205333
1546.0,0.206
1549.0,0.206667
1552.0,0.207
1555.0,0.207
1558.0,0.207
1561.0,0.207
1564.0,0.207
1567.0,0.207
1570.0,0.208
1573.0,0.208
1576.0,0.208
1579.0,0.208667
1582.0,0.209
1585.0,0.209
1588.0,0.209
1591.0,0.209
1594.0,0.209667
1597.0,0.21
1600.0,0.211
1603.0,0.211
1606.0,0.211
1609.0,0.211
1612.0,0.211
1615.0,0.211
1618.0,0.211333
1621.0,0.212
1624.0,0.212667
1627.0,0.213
1630.0,0.213
1633.0,0.213
1636.0,0.213
1639.0,0.213
1642.0,0.213
1645.0,0.214
1648.0,0.214
1651.0,0.214
1654.0,0.214
1657.0,0.214
1660.0,0.214
1663.0,0.214333
1666.0,0.215
1669.0,0.215
1672.0,0.215
1675.0,0.216
1678.0,0.216
1681.0,0.216
1684.0,0.216
1687.0,0.216
1690.0,0.216
1693.0,0.216
1696.0,0.216
1699.0,0.216667
1702.0,0.217
1705.0,0.218
1708.0,0.218
1711.0,0.218
1714.0,0.218667
1717.0,0.219
1720.0,0.219
1723.0,0.219
1726.0,0.219
1729.0,0.219
1732.0,0.219
1735.0,0.22
1738.0,0.220333
1741.0,0.221
1744.0,0.221
1747.0,0.221
1750.0,0.221
1753.0,0.221
1756.0,0.221
1759.0,0.221667
1762.0,0.222
1765.0,0.222
1768.0,0.222
1771.0,0.222
1774.0,0.222667
1777.0,0.223
1780.0,0.223
1783.0,0.223333
1786.0,0.224
1789.0,0.224
1792.0,0.224
1795.0,0.224
1798.0,0.224
1801.0,0.224
1804.0,0.224
1807.0,0.224
1810.0,0.224
1813.0,0.224333
1816.0,0.225
1819.0,0.225
1822.0,0.225
1825.0,0.226
1828.0,0.226
1831.0,0.226
1834.0,0.226
1837.0,0.226
1840.0,0.227
1843.0,0.227
1846.0,0.227
1849.0,0.227
1852.0,0.227
1855.0,0.228
1858.0,0.228
1861.0,0.228
1864.0,0.228
1867.0,0.228
1870.0,0.229
1873.0,0.229333
1876.0,0.23
1879.0,0.23
1882.0,0.23
1885.0,0.23
1888.0,0.23
1891.0,0.23
1894.0,0.230667
1897.0,0.231
1900.0,0.231
1903.0,0.231
1906.0,0.231
1909.0,0.231667
1912.0,0.232
1915.0,0.232
1918.0,0.232
1921.0,0.232
1924.0,0.232
1927.0,0.232
1930.0,0.233
1933.0,0.233
1936.0,0.233
1939.0,0.233
1942.0,0.233
1945.0,0.233
1948.0,0.233333
1951.0,0.234
1954.0,0.234667
1957.0,0.235
1960.0,0.235
1963.0,0.235
1966.0,0.235
1969.0,0.235
1972.0,0.235
1975.0,0.236
1978.0,0.236
1981.0,0.236
1984.0,0.236
1987.0,0.236
1990.0,0.237
1993.0,0.237333
1996.0,0.238
1999.0,0.238
2002.0,0.238
2005.0,0.238
2008.0,0.238
2011.0,0.238
2014.0,0.238
2017.0,0.238
2020.0,0.239
2023.0,0.239
2026.0,0.239
2029.0,0.239667
2032.0,0.24
2035.0,0.241
2038.0,0.241
2041.0,0.241
2044.0,0.241
2047.0,0.241
2050.0,0.241
2053.0,0.241
2056.0,0.241
2059.0,0.241667
2062.0,0.242
2065.0,0.242
2068.0,0.242
2071.0,0.242
2074.0,0.242667
2077.0,0.243
2080.0,0.243
2083.0,0.243
2086.0,0.243
2089.0,0.243667
2092.0,0.244
2095.0,0.244
2098.0,0.244333
2101.0,0.245
2104.0,0.245
2107.0,0.245
2110.0,0.245
2113.0,0.245333
2116.0,0.246
2119.0,0.246
2122.0,0.246
2125.0,0.247
2128.0,0.247
2131.0,0.247
2134.0,0.247667
2137.0,0.248
2140.0,0.248
2143.0,0.248
2146.0,0.248
2149.0,0.248667
2152.0,0.249
2155.0,0.249
2158.0,0.249333
