Composition,
Date Added,2015-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET96008,47 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CALM38
Original Sample ID,LM-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.387
305.0,155.095
310.0,160.772
315.0,168.26
320.0,173.671
325.0,180.328
330.0,186.004
335.0,189.584
340.0,195.172
345.0,196.938
350.0,196.76
355.0,198.742
360.0,202.183
365.0,205.292
370.0,207.308
375.0,209.387
380.0,210.685
385.0,212.102
390.0,213.515
395.0,215.213
400.0,216.674
405.0,215.508
410.0,216.378
415.0,216.941
420.0,218.022
425.0,219.762
430.0,219.589
435.0,219.674
440.0,219.589
445.0,217.981
450.0,216.501
455.0,216.308
460.0,216.36
465.0,215.54
470.0,216.38
475.0,215.145
480.0,215.381
485.0,213.973
490.0,213.927
495.0,214.033
500.0,213.497
505.0,211.457
510.0,211.378
515.0,211.228
520.0,210.17
525.0,210.343
530.0,209.665
535.0,209.814
540.0,209.038
545.0,208.78
550.0,208.934
555.0,208.361
560.0,208.944
565.0,208.767
570.0,209.14
575.0,210.007
580.0,209.339
585.0,209.12
590.0,209.107
595.0,209.326
600.0,209.444
605.0,209.341
610.0,208.797
615.0,208.701
620.0,209.179
625.0,209.114
630.0,209.404
635.0,210.516
640.0,210.524
645.0,210.573
650.0,212.711
655.0,213.115
660.0,214.105
665.0,215.269
670.0,216.407
675.0,217.129
680.0,217.681
685.0,217.539
690.0,217.459
695.0,217.704
700.0,217.244
705.0,216.705
710.0,215.621
715.0,216.267
720.0,215.578
725.0,214.529
730.0,214.488
735.0,214.429
740.0,213.479
745.0,213.064
750.0,212.605
755.0,212.409
760.0,212.203
765.0,211.448
770.0,210.694
775.0,209.648
780.0,208.912
785.0,208.604
790.0,207.837
795.0,206.49
800.0,206.159
805.0,205.324
810.0,204.081
815.0,203.501
820.0,202.087
825.0,201.1
830.0,200.64
835.0,199.833
840.0,199.055
845.0,197.934
850.0,197.304
855.0,195.928
860.0,194.744
865.0,193.545
870.0,192.796
875.0,191.662
880.0,191.225
885.0,190.775
890.0,190.313
895.0,189.825
900.0,189.581
905.0,188.458
910.0,188.977
915.0,188.14
920.0,187.97
925.0,187.612
930.0,187.64
935.0,186.583
940.0,186.511
945.0,186.147
950.0,185.736
955.0,185.252
960.0,185.261
965.0,185.294
970.0,184.548
975.0,184.445
980.0,183.663
985.0,184.282
990.0,183.68
995.0,183.063
1000.0,181.531
1005.0,181.174
1010.0,181.664
1015.0,181.587
1020.0,180.635
1025.0,180.146
1030.0,180.226
1035.0,179.902
1040.0,179.515
1045.0,179.342
1050.0,178.109
1055.0,178.596
1060.0,177.405
1065.0,177.448
1070.0,176.957
1075.0,176.715
1080.0,176.564
1085.0,176.339
1090.0,175.9
1095.0,174.581
1100.0,175.589
1105.0,174.714
1110.0,174.481
1115.0,174.422
1120.0,173.838
1125.0,173.244
1130.0,173.501
1135.0,172.483
1140.0,172.897
1145.0,172.575
1150.0,172.462
1155.0,172.008
1160.0,171.472
1165.0,171.38
1170.0,171.069
1175.0,171.131
1180.0,170.776
1185.0,170.063
1190.0,170.308
1195.0,169.757
1200.0,169.292
1205.0,169.215
1210.0,168.978
1215.0,168.904
1220.0,168.085
1225.0,167.854
1230.0,167.973
1235.0,167.717
1240.0,167.739
1245.0,167.723
1250.0,167.558
1255.0,166.987
1260.0,166.986
1265.0,167.529
1270.0,166.579
1275.0,166.976
1280.0,166.643
1285.0,164.415
1290.0,164.36
1295.0,164.126
1300.0,164.238
1305.0,164.439
1310.0,164.702
1315.0,164.566
1320.0,164.597
1325.0,164.604
1330.0,164.584
1335.0,164.6
1340.0,164.596
1345.0,164.516
1350.0,164.524
1355.0,164.336
1360.0,164.172
1365.0,164.379
1370.0,164.602
1375.0,164.52
1380.0,164.84
1385.0,165.445
1390.0,165.501
1395.0,165.596
1400.0,165.775
1405.0,165.865
1410.0,166.001
1415.0,166.285
1420.0,166.54
1425.0,166.862
1430.0,167.342
1435.0,167.666
1440.0,168.001
1445.0,168.232
1450.0,168.497
1455.0,168.775
1460.0,169.273
1465.0,169.084
1470.0,169.581
1475.0,169.281
1480.0,169.956
1485.0,170.402
1490.0,170.771
1495.0,171.094
1500.0,170.917
1505.0,171.17
1510.0,171.271
1515.0,172.055
1520.0,171.59
1525.0,172.027
1530.0,172.847
1535.0,172.328
1540.0,172.127
1545.0,172.787
1550.0,172.4
1555.0,172.63
1560.0,172.646
1565.0,173.179
1570.0,173.408
1575.0,173.255
1580.0,172.98
1585.0,173.384
1590.0,172.975
1595.0,173.348
1600.0,173.668
1605.0,173.156
1610.0,173.229
1615.0,173.597
