Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Stiermark, Austria"
Minimum Wavelength,300
Sample Name,CRB125 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB45
Original Sample ID,CB-EAC-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.69614
305.0,0.70532
310.0,0.70426
315.0,0.71384
320.0,0.71882
325.0,0.72605
330.0,0.73
335.0,0.73769
340.0,0.74002
345.0,0.74755
350.0,0.75248
355.0,0.75792
360.0,0.76304
365.0,0.76877
370.0,0.77294
375.0,0.77835
380.0,0.78276
385.0,0.78763
390.0,0.79128
395.0,0.7969
400.0,0.80349
405.0,0.80604
410.0,0.80993
415.0,0.81273
420.0,0.81688
425.0,0.82062
430.0,0.82473
435.0,0.82742
440.0,0.83127
445.0,0.83381
450.0,0.83665
455.0,0.83932
460.0,0.84153
465.0,0.8433
470.0,0.8453
475.0,0.84669
480.0,0.84912
485.0,0.85022
490.0,0.853
495.0,0.85528
500.0,0.85826
505.0,0.86018
510.0,0.86238
515.0,0.86472
520.0,0.86762
525.0,0.86952
530.0,0.87188
535.0,0.87358
540.0,0.87534
545.0,0.87714
550.0,0.87895
555.0,0.87988
560.0,0.88202
565.0,0.88287
570.0,0.88432
575.0,0.88516
580.0,0.88676
585.0,0.88661
590.0,0.88766
595.0,0.88852
600.0,0.88929
605.0,0.89009
610.0,0.89016
615.0,0.89044
620.0,0.89058
625.0,0.89076
630.0,0.89123
635.0,0.89067
640.0,0.89109
645.0,0.89078
650.0,0.89118
655.0,0.89163
660.0,0.89176
665.0,0.89199
670.0,0.89209
675.0,0.89274
680.0,0.89307
685.0,0.89324
690.0,0.89337
695.0,0.8935
700.0,0.89425
705.0,0.89461
710.0,0.89433
715.0,0.895
720.0,0.89506
725.0,0.89512
730.0,0.89514
735.0,0.89537
740.0,0.89557
745.0,0.89593
750.0,0.89613
755.0,0.8966
760.0,0.89668
765.0,0.89782
770.0,0.89749
775.0,0.89786
780.0,0.89818
785.0,0.89879
790.0,0.89887
795.0,0.89956
800.0,0.89954
805.0,0.9006
810.0,0.90041
815.0,0.90131
820.0,0.90164
825.0,0.90107
830.0,0.90369
835.0,0.90326
840.0,0.90243
845.0,0.90262
850.0,0.90358
855.0,0.90355
860.0,0.90397
865.0,0.90484
870.0,0.90505
875.0,0.90452
880.0,0.90601
885.0,0.90456
890.0,0.90521
895.0,0.90631
900.0,0.90618
905.0,0.90562
910.0,0.90622
915.0,0.90643
920.0,0.90716
925.0,0.90768
930.0,0.90722
935.0,0.90852
940.0,0.90837
945.0,0.90839
950.0,0.90841
955.0,0.90958
960.0,0.90978
965.0,0.91003
970.0,0.90934
975.0,0.90969
980.0,0.91062
985.0,0.91058
990.0,0.9108
995.0,0.91134
1000.0,0.91145
1005.0,0.91176
1010.0,0.91202
1015.0,0.91204
1020.0,0.91246
1025.0,0.91161
1030.0,0.91189
1035.0,0.91256
1040.0,0.91293
1045.0,0.91371
1050.0,0.91339
1055.0,0.91408
1060.0,0.91397
1065.0,0.91442
1070.0,0.91537
1075.0,0.91481
1080.0,0.91503
1085.0,0.91524
1090.0,0.91564
1095.0,0.916
1100.0,0.91717
1105.0,0.91716
1110.0,0.91702
1115.0,0.91709
1120.0,0.91771
1125.0,0.91742
1130.0,0.91892
1135.0,0.91834
1140.0,0.91865
1145.0,0.91884
1150.0,0.91896
1155.0,0.91777
1160.0,0.91926
1165.0,0.91864
1170.0,0.9192
1175.0,0.91851
1180.0,0.92005
1185.0,0.9201
1190.0,0.92071
1195.0,0.91988
1200.0,0.91998
1205.0,0.92054
1210.0,0.92002
1215.0,0.92044
1220.0,0.91972
1225.0,0.91999
1230.0,0.92063
