Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,T10: (KH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB720
Original Sample ID,JB-JLB-720
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.50513
1000.2,0.50528
1000.4,0.50511
1000.6,0.505
1000.8,0.50509
1001.0,0.50508
1001.2,0.50505
1001.4,0.50514
1001.6,0.50491
1001.8,0.50475
1001.9,0.50477
1002.1,0.50488
1002.3,0.50511
1002.5,0.50529
1002.7,0.50542
1002.9,0.50535
1003.1,0.50532
1003.3,0.50553
1003.5,0.50563
1003.7,0.50565
1003.9,0.50556
1004.1,0.50548
1004.3,0.50538
1004.5,0.50534
1004.7,0.50543
1004.9,0.50543
1005.0,0.50547
1005.3,0.50558
1005.4,0.50557
1005.6,0.50568
1005.8,0.50574
1006.0,0.5056
1006.2,0.50549
1006.4,0.50558
1006.6,0.50572
1006.8,0.50564
1007.0,0.50556
1007.2,0.5056
1007.4,0.50561
1007.6,0.50575
1007.8,0.50575
1008.0,0.50566
1008.2,0.5057
1008.4,0.50561
1008.6,0.50564
1008.8,0.5057
1009.0,0.5057
1009.2,0.50582
1009.4,0.5059
1009.5,0.50607
1009.8,0.50599
1010.0,0.50578
1010.1,0.50579
1010.3,0.50591
1010.5,0.50598
1010.7,0.50604
1010.9,0.50609
1011.1,0.50596
1011.3,0.50592
1011.5,0.506
1011.7,0.506
1011.9,0.50594
1012.1,0.50603
1012.3,0.50622
1012.5,0.50617
1012.7,0.50624
1012.9,0.50626
1013.1,0.50626
1013.3,0.50629
1013.5,0.50622
1013.7,0.50628
1013.9,0.50639
1014.1,0.50647
1014.3,0.50638
1014.5,0.5063
1014.7,0.50634
1014.9,0.50632
1015.1,0.50651
1015.3,0.50674
1015.5,0.50674
1015.7,0.50676
1015.9,0.5067
1016.1,0.50661
1016.3,0.50664
1016.5,0.50664
1016.7,0.50663
1016.9,0.50668
1017.1,0.50693
1017.3,0.50705
1017.5,0.50696
1017.7,0.50684
1017.9,0.50686
1018.1,0.50694
1018.3,0.50696
1018.5,0.50688
1018.7,0.50678
1018.9,0.50667
1019.1,0.50672
1019.3,0.50682
1019.5,0.50691
1019.7,0.50697
1019.9,0.5071
1020.1,0.50715
1020.3,0.50719
1020.5,0.50721
1020.7,0.50712
1020.9,0.50708
1021.1,0.50721
1021.3,0.50742
1021.5,0.50752
1021.7,0.50737
1021.9,0.5074
1022.1,0.50744
1022.3,0.50739
1022.5,0.50742
1022.7,0.50749
1022.9,0.50751
1023.1,0.50741
1023.3,0.50756
1023.5,0.50771
1023.7,0.50751
1023.9,0.5074
1024.1,0.50757
1024.3,0.5078
1024.5,0.5078
1024.7,0.50783
1024.9,0.50786
1025.1,0.50779
1025.3,0.50766
1025.5,0.50779
1025.7,0.50792
1025.9,0.50791
1026.1,0.50801
1026.3,0.50809
1026.5,0.50798
1026.8,0.50785
1026.9,0.50784
1027.2,0.50799
1027.4,0.50826
1027.6,0.50834
1027.8,0.50827
1028.0,0.50825
1028.2,0.50816
1028.4,0.5082
1028.6,0.50826
1028.8,0.50827
1029.0,0.50827
1029.2,0.50828
1029.4,0.50833
1029.6,0.50839
1029.8,0.50849
1030.0,0.50852
1030.2,0.5084
1030.4,0.50858
1030.6,0.5087
1030.8,0.50856
1031.0,0.50854
1031.2,0.50866
1031.4,0.50864
1031.7,0.50866
1031.8,0.50874
1032.1,0.50865
1032.3,0.50869
1032.5,0.50895
1032.7,0.50894
1032.9,0.50881
1033.1,0.50886
1033.3,0.50887
1033.5,0.50893
1033.7,0.509
1033.9,0.50904
1034.1,0.50898
1034.3,0.50899
1034.5,0.50895
1034.7,0.50898
1034.9,0.50912
1035.2,0.50904
1035.4,0.50892
