Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R2 Crest <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE98A
Original Sample ID,JB-JLB-E98-A
Viewing Geometry,
Wavelength,Response
833.3,338.36
833.5,339.06
833.6,339.22
833.7,338.13
833.9,336.95
834.0,337.23
834.1,337.45
834.3,338.13
834.4,338.27
834.5,338.96
834.7,338.98
834.8,338.98
835.0,339.02
835.1,339.67
835.2,339.36
835.3,338.3
835.5,337.95
835.6,339.33
835.8,340.29
835.9,339.72
836.0,338.98
836.2,338.14
836.3,338.16
836.4,339.07
836.6,339.4
836.7,339.34
836.8,338.63
837.0,338.34
837.1,338.41
837.2,338.16
837.4,338.48
837.5,338.61
837.6,338.13
837.8,337.49
837.9,337.85
838.0,338.93
838.2,338.7
838.3,337.81
838.5,337.66
838.6,337.48
838.7,338.34
838.9,338.51
839.0,336.95
839.1,336.77
839.3,338.31
839.4,339.42
839.5,338.61
839.7,337.73
839.8,338.6
840.0,340.47
840.1,340.45
840.2,339.08
840.4,339.12
840.5,339.34
840.6,339.61
840.8,339.06
840.9,338.55
841.0,338.29
841.2,338.98
841.3,338.19
841.5,336.85
841.6,337.67
841.7,338.65
841.9,339.02
842.0,339.46
842.1,340.12
842.3,338.91
842.4,338.43
842.5,340.63
842.7,339.9
842.8,338.66
843.0,339.25
843.1,339.09
843.2,337.82
843.4,338.35
843.5,338.6
843.6,337.94
843.8,338.35
843.9,339.0
844.0,338.63
844.2,338.93
844.3,339.08
844.5,338.16
844.6,337.11
844.7,337.77
844.9,338.44
845.0,338.17
845.2,337.99
845.3,338.84
845.4,339.7
845.6,340.21
845.7,339.05
845.8,338.6
846.0,338.6
846.1,338.86
846.3,339.39
846.4,339.48
846.5,339.52
846.7,339.36
846.8,339.54
847.0,340.38
847.1,339.42
847.2,337.86
847.4,338.15
847.5,338.72
847.6,339.02
847.8,339.14
847.9,339.48
848.1,339.83
848.2,339.56
848.3,339.86
848.5,340.22
848.6,339.2
848.8,339.31
848.9,339.87
849.0,338.9
849.2,338.1
849.3,338.43
849.5,338.54
849.6,338.62
849.7,339.52
849.9,340.02
850.0,340.01
850.1,339.75
850.3,339.27
850.4,338.69
850.6,339.43
850.7,339.07
850.8,338.73
851.0,339.28
851.1,339.02
851.3,338.86
851.4,339.24
851.5,339.54
851.7,339.41
851.8,339.81
852.0,339.64
852.1,339.82
852.2,340.28
852.4,340.76
852.5,340.38
852.7,338.93
852.8,338.9
852.9,340.67
853.1,340.96
853.2,340.54
853.4,341.71
853.5,341.21
853.6,339.23
853.8,337.46
853.9,338.37
854.1,339.93
854.2,340.03
854.3,339.75
854.5,339.87
854.6,339.31
854.8,339.05
854.9,338.9
855.0,339.46
855.2,340.1
855.3,339.35
855.5,339.41
855.6,340.27
855.8,339.88
855.9,339.72
856.0,340.29
856.2,339.53
856.3,339.64
856.5,340.42
856.6,339.11
856.8,338.12
856.9,339.75
857.0,340.58
857.2,339.99
857.3,339.35
857.5,340.22
857.6,341.8
