Composition,
Date Added,2010-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL014_45-125 (0.2 +/- 0.06 wt% FeO)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL124D
Original Sample ID,PL-CMP-124-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,539.05
285.0,504.54
290.0,505.85
295.0,520.22
300.0,540.25
305.0,560.13
310.0,581.89
315.0,601.84
320.0,619.25
325.0,634.27
330.0,646.31
335.0,657.15
340.0,667.26
345.0,674.32
350.0,680.21
355.0,685.51
360.0,690.77
365.0,694.68
370.0,696.75
375.0,700.69
380.0,702.02
385.0,703.83
390.0,706.53
395.0,708.78
400.0,709.95
405.0,712.12
410.0,713.32
415.0,714.88
420.0,716.33
425.0,718.74
430.0,721.29
435.0,724.11
440.0,725.97
445.0,727.39
450.0,729.68
455.0,731.02
460.0,733.2
465.0,735.81
470.0,737.76
475.0,741.18
480.0,742.02
485.0,744.45
490.0,744.89
495.0,747.91
500.0,748.56
505.0,750.79
510.0,752.31
515.0,753.74
520.0,755.27
525.0,757.0
530.0,758.68
535.0,759.4
540.0,760.32
545.0,762.51
550.0,763.14
555.0,764.74
560.0,765.62
565.0,766.26
570.0,767.18
575.0,769.3
580.0,769.66
585.0,770.55
590.0,770.86
595.0,772.87
600.0,772.77
605.0,773.77
610.0,773.82
615.0,775.4
620.0,774.85
625.0,776.06
630.0,775.66
635.0,776.78
640.0,777.11
645.0,776.96
650.0,777.58
655.0,777.76
660.0,777.1
665.0,776.99
670.0,777.15
675.0,776.48
680.0,775.92
685.0,775.86
690.0,776.09
695.0,775.47
700.0,775.38
705.0,776.1
710.0,774.65
715.0,775.88
720.0,774.71
725.0,774.49
730.0,774.13
735.0,773.82
740.0,773.71
745.0,773.86
750.0,772.22
755.0,771.57
760.0,770.43
765.0,770.08
770.0,769.71
775.0,769.95
780.0,766.93
785.0,768.07
790.0,766.25
795.0,765.75
800.0,763.6
805.0,763.14
810.0,762.14
815.0,761.62
820.0,759.87
825.0,759.6
830.0,757.93
835.0,757.5
840.0,755.67
845.0,754.27
850.0,752.78
855.0,751.79
860.0,750.5
865.0,749.15
870.0,747.73
875.0,746.94
880.0,746.42
885.0,744.56
890.0,741.98
895.0,741.36
900.0,738.81
905.0,738.12
910.0,735.8
915.0,734.74
920.0,733.2
925.0,731.27
930.0,731.85
935.0,728.43
940.0,725.81
945.0,725.64
950.0,723.33
955.0,721.33
960.0,720.5
965.0,719.43
970.0,717.98
975.0,715.72
980.0,713.28
985.0,711.94
990.0,710.72
995.0,708.83
1000.0,707.58
1005.0,705.79
1010.0,704.88
1015.0,702.84
1020.0,702.65
1025.0,701.12
1030.0,699.98
1035.0,698.62
1040.0,697.98
1045.0,696.73
1050.0,696.22
1055.0,694.55
1060.0,692.68
1065.0,692.16
1070.0,691.09
1075.0,690.84
1080.0,689.78
1085.0,688.83
1090.0,687.47
1095.0,686.64
1100.0,685.84
1105.0,685.44
1110.0,684.87
1115.0,683.67
1120.0,681.65
1125.0,682.76
1130.0,681.33
1135.0,680.97
1140.0,679.03
1145.0,679.98
1150.0,678.98
1155.0,679.44
1160.0,678.05
1165.0,678.98
1170.0,677.73
1175.0,676.79
1180.0,677.04
1185.0,677.42
1190.0,676.58
1195.0,676.91
1200.0,676.33
1205.0,676.01
1210.0,675.55
1215.0,675.5
1220.0,674.67
1225.0,675.8
1230.0,674.45
1235.0,674.54
1240.0,674.29
1245.0,673.96
1250.0,673.61
1255.0,672.82
1260.0,674.25
1265.0,673.6
1270.0,674.55
1275.0,674.21
1280.0,673.66
1285.0,674.09
1290.0,674.74
1295.0,675.05
1300.0,675.28
1305.0,675.24
1310.0,675.23
1315.0,674.84
1320.0,675.14
1325.0,673.98
