Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-2 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Synthesis of andesitic glass - oxidized at 700C   Devitrified, expanded glass 100%"
Sample ID,MAMM51
Original Sample ID,MM-MJR-051
Viewing Geometry,
Wavelength,Response
1800.0,134.77
1800.7,134.79
1801.3,134.34
1801.9,134.63
1802.6,134.78
1803.2,135.02
1803.8,134.93
1804.4,134.65
1805.1,134.69
1805.7,134.52
1806.3,135.25
1806.9,135.9
1807.6,135.2
1808.2,134.56
1808.8,134.03
1809.5,133.33
1810.1,134.1
1810.7,134.92
1811.4,135.27
1812.0,135.6
1812.6,135.27
1813.3,134.45
1813.9,133.7
1814.5,133.8
1815.2,133.87
1815.8,134.23
1816.4,135.49
1817.1,135.16
1817.7,135.11
1818.4,135.73
1819.0,134.79
1819.6,134.04
1820.3,134.48
1820.9,134.78
1821.6,134.81
1822.2,135.33
1822.8,135.58
1823.5,135.82
1824.1,136.02
1824.8,135.57
1825.4,135.17
1826.0,134.57
1826.7,134.12
1827.3,134.15
1828.0,135.12
1828.6,135.47
1829.3,135.28
1829.9,134.7
1830.6,134.59
1831.2,134.72
1831.8,134.17
1832.5,135.02
1833.1,135.56
1833.8,135.61
1834.4,135.77
1835.1,135.81
1835.7,135.15
1836.4,134.7
1837.0,134.97
1837.7,135.56
1838.3,136.16
1839.0,135.87
1839.7,135.25
1840.3,134.73
1841.0,134.37
1841.6,134.85
1842.3,135.0
1842.9,135.41
1843.6,135.36
1844.2,134.97
1844.9,134.94
1845.5,135.47
1846.2,135.21
1846.9,135.01
1847.5,134.95
1848.2,135.47
1848.8,136.07
1849.5,136.3
1850.2,135.56
1850.8,134.81
1851.5,134.26
1852.1,134.35
1852.8,134.88
1853.5,134.95
1854.1,134.65
1854.8,134.54
1855.5,134.77
1856.1,135.49
1856.8,135.79
1857.4,135.64
1858.1,135.76
1858.8,135.86
1859.4,135.01
1860.1,134.35
1860.8,134.9
1861.4,135.48
1862.1,135.54
1862.8,135.51
1863.5,135.38
1864.1,135.66
1864.8,135.36
1865.5,135.04
1866.1,135.25
1866.8,135.6
1867.5,134.99
1868.2,135.02
1868.8,135.16
1869.5,134.99
1870.2,134.88
1870.9,135.13
1871.5,134.9
1872.2,135.36
1872.9,135.85
1873.6,135.34
1874.2,135.22
1874.9,135.49
1875.6,135.43
1876.3,136.06
1876.9,135.69
1877.6,135.26
1878.3,135.62
1879.0,135.93
1879.7,136.0
1880.4,136.21
1881.0,135.5
1881.7,135.14
1882.4,135.46
1883.1,136.11
1883.8,136.24
1884.5,135.79
1885.1,135.81
1885.8,135.75
1886.5,135.57
1887.2,135.43
1887.9,135.33
1888.6,135.57
1889.3,136.19
1890.0,136.0
1890.6,135.8
1891.3,136.53
1892.0,136.04
1892.7,135.99
1893.4,136.61
1894.1,136.87
1894.8,136.16
1895.5,135.49
1896.2,135.53
1896.9,135.97
1897.6,136.36
1898.3,136.48
1899.0,136.73
1899.6,136.59
1900.3,136.06
1901.0,135.7
1901.7,135.79
1902.4,135.59
1903.1,135.69
1903.8,135.96
1904.5,136.73
1905.2,136.41
1905.9,135.72
1906.6,135.82
1907.3,135.74
1908.0,136.13
1908.7,136.22
1909.4,136.04
1910.1,136.29
1910.8,136.67
1911.6,136.21
1912.3,135.58
1913.0,136.09
1913.7,136.36
1914.4,136.6
1915.1,136.59
1915.8,136.53
1916.5,136.67
1917.2,136.62
1917.9,136.56
1918.6,136.44
1919.3,136.55
1920.0,136.61
1920.8,136.25
1921.5,135.99
1922.2,136.3
1922.9,137.15
1923.6,136.65
1924.3,135.99
1925.0,136.35
1925.8,136.45
1926.5,136.5
1927.2,136.29
1927.9,136.18
1928.6,136.49
1929.3,136.91
1930.1,136.54
1930.8,136.47
1931.5,136.34
1932.2,135.96
1932.9,136.08
1933.7,136.59
1934.4,136.97
1935.1,137.17
1935.8,136.99
1936.5,136.48
1937.3,136.48
1938.0,136.46
1938.7,136.91
1939.4,137.49
1940.2,137.1
1940.9,136.53
1941.6,136.68
1942.4,136.27
1943.1,135.79
1943.8,135.83
1944.5,136.37
1945.3,136.45
1946.0,137.03
1946.7,137.35
1947.5,137.05
1948.2,136.74
1948.9,136.76
1949.7,136.97
1950.4,137.28
1951.1,137.07
1951.9,136.76
1952.6,136.86
1953.3,137.11
1954.1,137.32
1954.8,137.26
1955.5,137.37
1956.3,137.28
1957.0,137.33
1957.8,137.27
1958.5,137.52
1959.2,137.49
1960.0,137.08
1960.7,137.63
1961.5,138.1
1962.2,138.32
1962.9,138.33
1963.7,137.66
1964.4,136.92
1965.2,136.96
1965.9,137.42
1966.7,137.6
1967.4,137.75
1968.2,137.95
1968.9,138.11
1969.7,137.92
1970.4,137.75
1971.2,137.53
1971.9,137.47
1972.7,137.79
1973.4,138.06
1974.2,137.61
1974.9,137.39
1975.7,137.89
1976.4,137.99
1977.2,138.27
1977.9,138.1
1978.7,137.81
1979.4,137.96
1980.2,138.16
1980.9,138.31
