Composition,
1950.0,0.07358
1955.0,0.07352
1960.0,0.0736
1965.0,0.07354
1970.0,0.07362
1975.0,0.07364
1980.0,0.07364
1985.0,0.07377
1990.0,0.07382
1995.0,0.0738
2000.0,0.07398
2005.0,0.07397
2010.0,0.07419
2015.0,0.07398
2020.0,0.07418
2025.0,0.07403
2030.0,0.07409
2035.0,0.07416
2040.0,0.07442
2045.0,0.07423
2050.0,0.07414
2055.0,0.07412
2060.0,0.07412
2065.0,0.07429
2070.0,0.07431
2075.0,0.0744
2080.0,0.07442
2085.0,0.07454
2090.0,0.07455
2095.0,0.07477
2100.0,0.07462
2105.0,0.07462
2110.0,0.07469
2115.0,0.07468
2120.0,0.07486
2125.0,0.07488
2130.0,0.07491
2135.0,0.07492
2140.0,0.0751
2145.0,0.07499
2150.0,0.0749
2155.0,0.07486
2160.0,0.07485
2165.0,0.07515
2170.0,0.07504
2175.0,0.07504
2180.0,0.07523
2185.0,0.07541
2190.0,0.07547
2195.0,0.07545
2200.0,0.07551
2205.0,0.07581
2210.0,0.07578
2215.0,0.07598
2220.0,0.07605
2225.0,0.07611
2230.0,0.07611
2235.0,0.0764
2240.0,0.07626
2245.0,0.07639
2250.0,0.07646
2255.0,0.0765
2260.0,0.07665
2265.0,0.07676
2270.0,0.07685
2275.0,0.07705
2280.0,0.07714
2285.0,0.07701
2290.0,0.077
2295.0,0.07713
2300.0,0.07735
2305.0,0.07765
2310.0,0.07764
2315.0,0.07751
2320.0,0.07736
2325.0,0.07737
2330.0,0.07743
2335.0,0.07736
2340.0,0.07754
2345.0,0.07735
2350.0,0.0773
2355.0,0.07732
2360.0,0.07732
2365.0,0.0775
2370.0,0.07769
2375.0,0.07751
2380.0,0.07761
2385.0,0.07779
2390.0,0.07767
2395.0,0.07785
2400.0,0.07806
2405.0,0.07786
2410.0,0.07795
2415.0,0.07783
2420.0,0.07847
2425.0,0.07847
2430.0,0.07842
2435.0,0.07852
2440.0,0.07838
2445.0,0.07845
2450.0,0.0782
2455.0,0.07842
2460.0,0.07849
2465.0,0.07844
2470.0,0.07862
2475.0,0.07883
2480.0,0.0787
2485.0,0.07874
2490.0,0.0787
2495.0,0.07876
2500.0,0.07886
2504.4,0.07891
2506.8,0.07869
2509.3,0.07862
2511.7,0.07882
2514.1,0.07888
2516.6,0.07889
2519.0,0.07885
2521.5,0.07883
2523.9,0.07883
2526.4,0.07895
2528.8,0.0789
2531.3,0.07877
2533.8,0.07888
2536.3,0.07901
2538.8,0.07896
2541.2,0.0788
2543.7,0.07872
2546.2,0.07886
2548.7,0.07891
2551.2,0.07894
2553.8,0.07892
2556.3,0.07907
2558.8,0.07923
2561.3,0.07902
2563.9,0.07873
2566.4,0.07896
2568.9,0.07903
2571.5,0.07901
2574.0,0.0791
2576.6,0.07909
2579.2,0.07915
2581.7,0.07932
2584.3,0.07925
2586.9,0.07908
2589.5,0.07903
2592.1,0.07906
2594.7,0.07885
2597.3,0.07872
2599.9,0.07899
2602.5,0.07923
2605.1,0.07931
2607.7,0.07919
2610.3,0.07913
2613.0,0.07933
2615.6,0.07937
2618.3,0.07924
2620.9,0.07923
2623.6,0.07923
2626.2,0.07928
2628.9,0.07929
2631.5,0.07925
2634.2,0.07902
2636.9,0.07906
2639.6,0.07921
2642.3,0.07912
2645.0,0.07917
2647.7,0.0794
2650.4,0.07942
2653.1,0.07939
2655.8,0.07935
2658.5,0.07931
2661.3,0.07918
2664.0,0.07908
2666.7,0.07897
2669.5,0.07885
2672.2,0.07895
2675.0,0.07895
2677.8,0.07877
2680.5,0.07885
2683.3,0.07885
2686.1,0.07853
2688.9,0.07826
2691.7,0.07817
2694.5,0.0781
2697.3,0.0779
2700.1,0.0775
2702.9,0.077
2705.7,0.07661
2708.5,0.07624
2711.4,0.07571
2714.2,0.0753
2717.1,0.07521
2719.9,0.07466
2722.8,0.0738
2725.6,0.07356
2728.5,0.07367
2731.4,0.0737
2734.2,0.07351
2737.1,0.07312
2740.0,0.07221
2742.9,0.07162
2745.8,0.07221
2748.7,0.0723
2751.7,0.0721
2754.6,0.07163
2757.5,0.07106
2760.5,0.07107
2763.4,0.07107
2766.3,0.07066
2769.3,0.07025
2772.3,0.07014
2775.2,0.0698
2778.2,0.06947
2781.2,0.06925
2784.2,0.06882
2787.2,0.06864
2790.2,0.06847
2793.2,0.06815
2796.2,0.06786
2799.2,0.06782
2802.2,0.06763
2805.3,0.06749
2808.3,0.06731
2811.4,0.06705
2814.4,0.06675
2817.5,0.06669
2820.5,0.06686
2823.6,0.06681
2826.7,0.06644
2829.8,0.06625
2832.9,0.06615
2836.0,0.06599
2839.1,0.06559
2842.2,0.06539
2845.3,0.06549
2848.4,0.06562
2851.6,0.06543
2854.7,0.06508
2857.8,0.06492
2861.0,0.0649
2864.2,0.06498
2867.3,0.06489
2870.5,0.0647
2873.7,0.06474
2876.9,0.06478
2880.1,0.0645
2883.3,0.06409
2886.5,0.06401
2889.7,0.06398
2892.9,0.06402
2896.2,0.06399
2899.4,0.0637
2902.7,0.06385
2905.9,0.06399
2909.2,0.06381
2912.4,0.06361
2915.7,0.06365
2919.0,0.06368
2922.3,0.06348
2925.6,0.06337
2928.9,0.06354
2932.2,0.06359
2935.5,0.06363
2938.9,0.06346
2942.2,0.06314
2945.5,0.06328
2948.9,0.06357
2952.2,0.06373
2955.6,0.06363
2959.0,0.06342
2962.4,0.06339
2965.8,0.06363
2969.1,0.06371
2972.6,0.06371
2976.0,0.06379
2979.4,0.06394
2982.8,0.06398
2986.3,0.06414
2989.7,0.06419
2993.1,0.06409
2996.6,0.06433
3000.1,0.06456
3003.6,0.06483
3007.0,0.0649
3010.5,0.06465
3014.0,0.06465
3017.5,0.06463
3021.1,0.06464
3024.6,0.06496
3028.1,0.06498
3031.7,0.06486
3035.2,0.06495
3038.8,0.06505
3042.3,0.06535
3045.9,0.06527
3049.5,0.06542
3053.1,0.0656
3056.7,0.06586
3060.3,0.06602
3063.9,0.0659
3067.5,0.06613
3071.2,0.06613
3074.8,0.06599
3078.5,0.06633
3082.1,0.06623
3085.8,0.06636
3089.5,0.06677
3093.2,0.06692
3096.9,0.06686
3100.6,0.06674
3102.4,0.06693
3104.3,0.06707
3106.1,0.06725
3108.0,0.06735
3109.9,0.06724
3111.7,0.06719
3113.6,0.06725
3115.5,0.06741
3117.3,0.06751
3119.2,0.06761
3121.1,0.0677
3123.0,0.06785
3124.9,0.06781
3126.7,0.06778
3128.6,0.06799
3130.5,0.06808
3132.4,0.06808
3134.3,0.06824
3136.2,0.06839
3138.1,0.0684
3140.0,0.06819
3141.9,0.06835
3143.8,0.06867
3145.7,0.0689
3147.6,0.069
3149.5,0.0688
3151.4,0.06865
3153.4,0.06878
3155.3,0.06904
3157.2,0.06943
3159.1,0.06948
3161.1,0.06924
3163.0,0.06919
3164.9,0.06925
3166.9,0.06928
3168.8,0.06938
3170.7,0.06952
3172.7,0.06971
3174.6,0.06985
3176.6,0.06988
3178.5,0.0699
3180.5,0.06981
3182.4,0.06981
3184.4,0.06986
3186.3,0.07009
3188.3,0.07026
3190.2,0.07031
3192.2,0.07039
3194.2,0.07035
3196.1,0.07028
3198.1,0.07049
3200.1,0.07073
3202.1,0.07089
3204.0,0.07092
3206.0,0.07097
3208.0,0.071
3210.0,0.0709
3212.0,0.07105
3214.0,0.07122
3216.0,0.07117
3218.0,0.07121
3220.0,0.07133
3222.0,0.07145
3224.0,0.0715
3226.0,0.07155
3228.0,0.07152
3230.0,0.0716
3232.0,0.07167
3234.0,0.07177
3236.0,0.07188
3238.1,0.07178
3240.1,0.07184
3242.1,0.072
3244.1,0.07199
3246.2,0.07213
3248.2,0.07234
3250.2,0.07226
3252.3,0.07225
3254.3,0.07234
3256.4,0.07253
3258.4,0.07284
3260.5,0.07291
3262.5,0.07277
3264.6,0.07264
3266.6,0.07274
3268.7,0.07293
3270.7,0.07309
3272.8,0.07305
3274.9,0.07307
3277.0,0.07319
3279.0,0.07322
3281.1,0.07338
3283.2,0.07349
3285.3,0.07337
3287.3,0.07344
3289.4,0.07372
3291.5,0.07385
3293.6,0.07372
3295.7,0.07359
3297.8,0.07363
3299.9,0.07373
3302.0,0.07391
3304.1,0.07402
3306.2,0.07413
3308.3,0.0741
3310.4,0.07396
3312.5,0.07385
3314.7,0.07406
3316.8,0.07423
3318.9,0.07422
3321.0,0.07425
3323.2,0.0743
3325.3,0.07425
3327.4,0.07451
3329.6,0.07451
3331.7,0.07454
3333.8,0.07467
3336.0,0.07452
3338.1,0.07449
3340.3,0.07471
3342.4,0.07483
3344.6,0.07484
3346.8,0.07466
3348.9,0.07455
3351.1,0.0748
3353.3,0.07504
3355.4,0.075
3357.6,0.07506
3359.8,0.07503
3362.0,0.07491
3364.1,0.07497
3366.3,0.07482
3368.5,0.07476
3370.7,0.07494
3372.9,0.07502
3375.1,0.07478
3377.3,0.07485
3379.5,0.0749
3381.7,0.07503
3383.9,0.07512
3386.1,0.07514
3388.3,0.07535
3390.5,0.07535
3392.8,0.07536
3395.0,0.07558
3397.2,0.0757
3399.4,0.07546
3401.7,0.07532
3403.9,0.07544
3406.1,0.0755
3408.4,0.07536
3410.6,0.07548
3412.9,0.07579
3415.1,0.07578
3417.4,0.07573
3419.6,0.07578
3421.9,0.07583
3424.1,0.07584
3426.4,0.07596
3428.7,0.07619
3430.9,0.07633
3433.2,0.07623
3435.5,0.07621
3437.8,0.07615
3440.0,0.07628
3442.3,0.07644
3444.6,0.07639
3446.9,0.07659
3449.2,0.07677
3451.5,0.07676
3453.8,0.07673
3456.1,0.07675
3458.4,0.07683
3460.7,0.07695
3463.0,0.07698
3465.3,0.07706
3467.6,0.07716
3470.0,0.07717
3472.3,0.07735
3474.6,0.07733
3477.0,0.07729
3479.3,0.07739
3481.6,0.07741
3484.0,0.07727
3486.3,0.07731
3488.7,0.07748
3491.0,0.07758
3493.4,0.07756
3495.7,0.07756
3498.1,0.07763
3500.4,0.07765
3502.8,0.07763
3505.2,0.07783
3507.5,0.0781
3509.9,0.07811
3512.3,0.07816
3514.7,0.0783
3517.1,0.07822
3519.4,0.07815
3521.8,0.07834
3524.2,0.07861
3526.6,0.07874
3529.0,0.07866
3531.4,0.07869
3533.8,0.07883
3536.2,0.07891
3538.7,0.07897
3541.1,0.07894
3543.5,0.07893
3545.9,0.07927
3548.3,0.07953
3550.8,0.07945
3553.2,0.07933
3555.6,0.07934
3558.1,0.07942
3560.5,0.07945
3563.0,0.07954
3565.4,0.07947
3567.9,0.07949
3570.3,0.07951
3572.8,0.0795
3575.3,0.07956
3577.7,0.07963
3580.2,0.07962
3582.7,0.0798
3585.2,0.07983
3587.6,0.07979
3590.1,0.07979
3592.6,0.07979
3595.1,0.07999
3597.6,0.08008
3600.1,0.07997
3602.6,0.07996
3605.1,0.08011
3607.6,0.08017
3610.1,0.08021
3612.6,0.08019
3615.2,0.08016
3617.7,0.08017
3620.2,0.08026
3622.7,0.08034
3625.3,0.08048
3627.8,0.08048
3630.3,0.08043
3632.9,0.08056
3635.4,0.08071
3638.0,0.0807
3640.5,0.08066
3643.1,0.08061
3645.7,0.08065
3648.2,0.08068
3650.8,0.08068
3653.4,0.08075
3655.9,0.08084
3658.5,0.08094
3661.1,0.08092
3663.7,0.0808
3666.3,0.08065
3668.9,0.08076
3671.5,0.08094
3674.1,0.081
3676.7,0.0811
3679.3,0.08128
3681.9,0.08134
3684.5,0.08113
3687.2,0.08116
3689.8,0.08135
3692.4,0.08133
3695.0,0.08139
3697.7,0.0814
3700.3,0.08152
3703.0,0.08147
3705.6,0.08131
3708.3,0.08137
3710.9,0.08155
3713.6,0.08161
3716.2,0.08164
3718.9,0.08157
3721.6,0.08149
3724.2,0.0814
3726.9,0.08144
3729.6,0.08151
3732.3,0.08154
3735.0,0.08145
3737.7,0.08151
3740.4,0.08154
3743.1,0.08159
3745.8,0.08163
3748.5,0.08179
3751.2,0.08201
3753.9,0.08204
3756.6,0.08194
3759.3,0.08184
3762.1,0.08186
3764.8,0.08197
3767.5,0.08209
3770.3,0.08216
3773.0,0.0822
3775.8,0.08227
3778.5,0.08215
3781.3,0.08207
3784.0,0.08219
3786.8,0.08217
3789.6,0.08204
3792.3,0.08216
3795.1,0.08212
3797.9,0.08193
3800.7,0.08201
3803.5,0.08218
3806.3,0.08225
3809.1,0.08231
3811.9,0.08232
3814.7,0.08222
3817.5,0.08216
3820.3,0.08221
3823.1,0.08223
3825.9,0.08218
3828.8,0.08211
3831.6,0.08227
3834.4,0.08241
3837.3,0.08244
3840.1,0.08246
3842.9,0.08242
3845.8,0.08237
3848.7,0.08239
3851.5,0.08233
3854.4,0.08241
3857.2,0.08244
3860.1,0.08243
3863.0,0.08242
3865.9,0.08251
3868.8,0.08249
3871.6,0.08265
3874.5,0.08269
3877.4,0.0827
3880.3,0.08282
3883.2,0.08278
3886.2,0.08263
3889.1,0.0826
3892.0,0.08258
3894.9,0.08253
3897.8,0.08259
3900.8,0.08275
3903.7,0.08289
3906.7,0.08299
3909.6,0.08293
3912.6,0.08284
3915.5,0.08286
3918.5,0.08287
3921.4,0.08293
3924.4,0.08281
3927.4,0.08272
3930.4,0.08276
3933.3,0.08276
3936.3,0.08286
3939.3,0.08303
3942.3,0.08299
3945.3,0.08287
3948.3,0.08278
3951.3,0.08295
3954.3,0.08301
3957.4,0.08294
3960.4,0.08307
3963.4,0.08315
3966.4,0.083
3969.5,0.08291
3972.5,0.08291
3975.6,0.08295
3978.6,0.08303
3981.7,0.08301
3984.7,0.08291
3987.8,0.08296
3990.9,0.08312
3993.9,0.08315
3997.0,0.08306
4000.1,0.08302
4003.2,0.0831
4006.3,0.0833
4009.4,0.08321
4012.5,0.08299
4015.6,0.083
4018.7,0.08312
4021.8,0.08326
4024.9,0.08321
4028.1,0.08305
4031.2,0.08306
4034.3,0.08314
4037.5,0.08309
4040.6,0.08304
4043.8,0.08303
4046.9,0.08305
4050.1,0.08314
4053.3,0.08317
4056.4,0.08302
4059.6,0.08292
4062.8,0.08296
4066.0,0.08308
4069.2,0.08312
4072.4,0.08302
4075.6,0.08309
4078.8,0.08307
4082.0,0.08298
4085.2,0.08308
4088.4,0.08323
4091.7,0.08319
4094.9,0.08317
4098.1,0.08322
4101.4,0.08324
4104.6,0.08323
4107.9,0.08316
4111.1,0.08307
4114.4,0.08308
4117.7,0.08319
4120.9,0.08325
4124.2,0.08325
4127.5,0.08308
4130.8,0.083
4134.1,0.08316
4137.4,0.08317
4140.7,0.08309
4144.0,0.083
4147.3,0.08299
4150.6,0.08309
4154.0,0.08316
4157.3,0.08314
4160.6,0.08312
4164.0,0.08314
4167.3,0.0832
4170.7,0.08323
4174.0,0.08307
4177.4,0.08308
4180.8,0.08321
4184.1,0.0831
4187.5,0.08306
4190.9,0.08307
4194.3,0.08314
4197.7,0.08322
4201.1,0.08313
4204.5,0.08313
4207.9,0.08315
4211.3,0.08307
4214.7,0.08299
4218.2,0.08297
4221.6,0.08294
4225.0,0.08287
4228.5,0.08291
4231.9,0.08307
4235.4,0.08291
4238.9,0.08277
4242.3,0.08272
4245.8,0.0827
4249.3,0.08276
4252.8,0.08278
4256.3,0.08278
4259.8,0.08291
4263.3,0.08297
4266.8,0.08291
4270.3,0.08293
4273.8,0.083
4277.3,0.08305
4280.9,0.08298
4284.4,0.0829
4288.0,0.08289
4291.5,0.08291
4295.1,0.08303
4298.6,0.08292
4302.2,0.08291
4305.8,0.08312
4309.3,0.08316
4312.9,0.08312
4316.5,0.08314
4320.1,0.08306
4323.7,0.08295
4327.3,0.08301
4330.9,0.08313
4334.6,0.08303
4338.2,0.08303
4341.8,0.08305
4345.5,0.08309
4349.1,0.08308
4352.8,0.08306
4356.4,0.08303
4360.1,0.083
4363.8,0.08295
4367.4,0.08287
4371.1,0.08283
4374.8,0.08292
4378.5,0.083
4382.2,0.0831
4385.9,0.08308
4389.6,0.08311
4393.3,0.08314
4397.1,0.08304
4400.8,0.08298
4404.5,0.08296
4408.3,0.0829
4412.0,0.08299
4415.8,0.08305
4419.6,0.08315
4423.3,0.0832
4427.1,0.08306
4430.9,0.08308
4434.7,0.08314
4438.5,0.08308
4442.3,0.08306
4446.1,0.08296
4449.9,0.08304
4453.7,0.08316
4457.6,0.0831
4461.4,0.08314
4465.2,0.08323
4469.1,0.08306
4472.9,0.08303
4476.8,0.08296
4480.7,0.08286
4484.5,0.08299
4488.4,0.08302
4492.3,0.08292
4496.2,0.08291
4500.1,0.08283
4504.0,0.08284
4507.9,0.08301
4511.9,0.08311
4515.8,0.08299
4519.7,0.08273
4523.7,0.08267
4527.6,0.08281
4531.6,0.08285
4535.6,0.08286
4539.5,0.08288
4543.5,0.08296
4547.5,0.08288
4551.5,0.0828
4555.5,0.08274
4559.5,0.08272
4563.5,0.08275
4567.5,0.08279
4571.5,0.08281
4575.6,0.08271
4579.6,0.08268
4583.7,0.08267
4587.7,0.08269
4591.8,0.0827
4595.9,0.08272
4599.9,0.08274
4604.0,0.08268
4608.1,0.0827
4612.2,0.08267
4616.3,0.08261
4620.4,0.08262
4624.6,0.08271
4628.7,0.08276
4632.8,0.0828
4637.0,0.08271
4641.1,0.08266
4645.3,0.08266
4649.4,0.0827
4653.6,0.08263
4657.8,0.0826
4662.0,0.0826
4666.2,0.08254
4670.4,0.0824
4674.6,0.08235
4678.8,0.08242
4683.0,0.08241
4687.3,0.08237
4691.5,0.08239
4695.8,0.08231
4700.0,0.08229
4704.3,0.08227
4708.6,0.08236
4712.9,0.08243
4717.1,0.08236
4721.4,0.08224
4725.7,0.0822
4730.1,0.08214
4734.4,0.08221
4738.7,0.08227
4743.0,0.08217
4747.4,0.08215
4751.7,0.08222
4756.1,0.0822
4760.5,0.0821
4764.8,0.08209
4769.2,0.08215
4773.6,0.08217
4778.0,0.08208
4782.4,0.08213
4786.8,0.08204
4791.3,0.08189
4795.7,0.0819
4800.1,0.08193
4804.6,0.08196
4809.0,0.08198
4813.5,0.08207
4818.0,0.08196
4822.5,0.08187
4826.9,0.08186
4831.4,0.08193
4835.9,0.08198
4840.5,0.08189
4845.0,0.08176
4849.5,0.08173
4854.1,0.08175
4858.6,0.08173
4863.2,0.08171
4867.7,0.08159
4872.3,0.08148
4876.9,0.08158
4881.5,0.08158
4886.1,0.08161
4890.7,0.08153
4895.3,0.08152
4899.9,0.08154
4904.6,0.08148
4909.2,0.08134
4913.9,0.08137
4918.5,0.08131
4923.2,0.08122
4927.9,0.08118
4932.6,0.08122
4937.3,0.08117
4942.0,0.08116
4946.7,0.08114
4951.4,0.0811
4956.2,0.08107
4960.9,0.08104
4965.6,0.08098
4970.4,0.08089
4975.2,0.0808
4980.0,0.0807
4984.7,0.08069
4989.5,0.08081
4994.3,0.08068
4999.2,0.08052
5004.0,0.08051
5008.8,0.08057
5013.7,0.08055
5018.5,0.08051
5023.4,0.08043
5028.3,0.08051
5033.1,0.08059
5038.0,0.08056
5042.9,0.08052
5047.8,0.08043
5052.8,0.08019
5057.7,0.08012
5062.6,0.0802
5067.6,0.08028
5072.5,0.08021
5077.5,0.08002
5082.5,0.07991
5087.5,0.07993
5092.5,0.07997
5097.5,0.07993
5102.5,0.0798
5107.5,0.07974
5112.6,0.07971
5117.6,0.07976
5122.7,0.0798
5127.7,0.07974
5132.8,0.07963
5137.9,0.07963
5143.0,0.07957
5148.1,0.07945
5153.2,0.07945
5158.3,0.07948
5163.5,0.07944
5168.6,0.07943
5173.8,0.07932
5179.0,0.07923
5184.1,0.0791
5189.3,0.07914
5194.5,0.07911
5199.7,0.07911
5205.0,0.07901
5210.2,0.07891
5215.4,0.0789
5220.7,0.07884
5225.9,0.07883
5231.2,0.07884
5236.5,0.07883
5241.8,0.07884
5247.1,0.07877
5252.4,0.07875
5257.7,0.07867
5263.1,0.07849
5268.4,0.0784
5273.8,0.07843
5279.2,0.07852
5284.5,0.07861
5289.9,0.07859
5295.3,0.07855
5300.8,0.07846
5306.2,0.07845
5311.6,0.07845
5317.1,0.0784
5322.5,0.07819
5328.0,0.0781
5333.5,0.0781
5339.0,0.0781
5344.5,0.07799
5350.0,0.07796
5355.5,0.07804
5361.0,0.07803
5366.6,0.07785
5372.2,0.07781
5377.7,0.07781
5383.3,0.07786
5388.9,0.07783
5394.5,0.07773
5400.1,0.07753
5405.8,0.07741
5411.4,0.07739
5417.1,0.07733
5422.7,0.07718
5428.4,0.07701
5434.1,0.0772
5439.8,0.07722
5445.5,0.0769
5451.2,0.07681
5457.0,0.07688
5462.7,0.07683
5468.5,0.07679
5474.3,0.07682
5480.1,0.07675
5485.9,0.07672
5491.7,0.07673
5497.5,0.07666
5503.3,0.07649
5509.2,0.07646
5515.0,0.07639
5520.9,0.07632
5526.8,0.07632
5532.7,0.07632
5538.6,0.07628
5544.5,0.07616
5550.5,0.07607
5556.4,0.07601
5562.4,0.07579
5568.4,0.07561
5574.3,0.07549
5580.3,0.07535
5586.4,0.07513
5592.4,0.07497
5598.4,0.07483
5604.5,0.0748
5610.5,0.07471
5616.6,0.07466
5622.7,0.07457
5628.8,0.07441
5634.9,0.0743
