Composition,
1040.0,60.78
1045.0,60.96
1050.0,61.22
1055.0,61.61
1060.0,61.47
1065.0,61.52
1070.0,61.67
1075.0,61.95
1080.0,62.1
1085.0,62.14
1090.0,62.3
1095.0,62.37
1100.0,62.82
1105.0,63.03
1110.0,63.34
1115.0,63.49
1120.0,63.56
1125.0,64.01
1130.0,64.35
1135.0,64.41
1140.0,64.44
1145.0,64.62
1150.0,65.05
1155.0,65.3
1160.0,65.21
1165.0,65.63
1170.0,65.83
1175.0,66.15
1180.0,66.46
1185.0,66.79
1190.0,66.85
1195.0,67.39
1200.0,67.67
1205.0,67.83
1210.0,68.36
1215.0,68.48
1220.0,69.04
1225.0,69.18
1230.0,69.43
1235.0,69.69
1240.0,69.94
1245.0,70.26
1250.0,70.61
1255.0,70.89
1260.0,71.43
1265.0,71.75
1270.0,72.17
1275.0,72.62
1280.0,72.93
1285.0,73.58
1290.0,73.82
1295.0,74.34
1300.0,74.59
1305.0,75.11
1310.0,75.7
1315.0,76.08
1320.0,76.76
1325.0,77.18
1330.0,77.45
1335.0,78.38
1340.0,78.69
1345.0,79.03
1350.0,79.58
1355.0,79.74
1360.0,80.27
1365.0,81.35
1370.0,81.48
1375.0,82.03
1380.0,81.71
1385.0,82.63
1390.0,82.27
1395.0,82.36
1400.0,82.41
1405.0,82.96
1410.0,84.3
1415.0,84.29
1420.0,85.4
1425.0,86.18
1430.0,86.7
1435.0,87.51
1440.0,87.97
1445.0,88.57
1450.0,88.99
1455.0,89.47
1460.0,89.91
1465.0,90.32
1470.0,90.89
1475.0,91.42
1480.0,91.81
1485.0,92.41
1490.0,92.86
1495.0,93.33
1500.0,93.49
1505.0,93.87
1510.0,94.53
1515.0,94.92
1520.0,95.57
1525.0,95.96
1530.0,96.14
1535.0,96.51
1540.0,97.13
1545.0,97.31
1550.0,97.86
1555.0,98.21
1560.0,98.65
1565.0,99.09
1570.0,99.44
1575.0,99.56
1580.0,100.09
1585.0,100.47
1590.0,100.87
1595.0,101.11
1600.0,101.62
1605.0,101.86
1610.0,102.33
1615.0,102.77
1620.0,103.28
1625.0,103.47
1630.0,103.59
1635.0,103.94
1640.0,104.42
1645.0,104.83
1650.0,104.99
1655.0,105.37
1660.0,105.53
1665.0,105.93
1670.0,106.38
1675.0,106.78
1680.0,106.8
1685.0,107.2
1690.0,107.47
1695.0,107.82
1700.0,108.11
1705.0,108.51
1710.0,108.98
1715.0,109.04
1720.0,109.44
1725.0,109.6
1730.0,110.01
1735.0,110.23
1740.0,110.49
1745.0,110.81
1750.0,110.84
1755.0,111.25
1760.0,111.57
1765.0,111.94
1770.0,112.26
1775.0,112.54
1780.0,112.93
1785.0,113.26
1790.0,113.36
1795.0,113.88
1800.0,113.94
1805.0,114.28
1810.0,114.4
1815.0,114.45
1820.0,114.92
1825.0,115.29
1830.0,115.05
1835.0,115.26
1840.0,116.45
1845.0,117.11
1850.0,116.91
1855.0,117.23
1860.0,117.5
1865.0,116.71
1870.0,116.34
1875.0,118.85
1880.0,119.0
1885.0,117.41
1890.0,117.59
1895.0,116.71
1900.0,116.01
1905.0,116.22
1910.0,115.96
1915.0,115.41
1920.0,115.95
1925.0,115.67
1930.0,115.77
1935.0,116.0
1940.0,116.14
1945.0,116.55
1950.0,116.74
1955.0,116.98
1960.0,117.5
1965.0,117.98
1970.0,118.09
1975.0,118.15
1980.0,118.46
1985.0,118.75
1990.0,118.84
1995.0,118.97
2000.0,119.25
2005.0,119.87
2010.0,119.73
2015.0,119.88
2020.0,119.86
2025.0,120.33
2030.0,120.51
2035.0,120.42
2040.0,120.59
2045.0,120.55
2050.0,120.53
2055.0,120.87
2060.0,120.73
2065.0,121.2
2070.0,120.82
2075.0,121.05
2080.0,121.19
2085.0,121.06
2090.0,120.68
2095.0,120.96
2100.0,121.11
2105.0,121.04
2110.0,120.97
2115.0,120.56
2120.0,120.42
2125.0,120.14
2130.0,120.15
2135.0,120.06
2140.0,119.69
2145.0,120.15
2150.0,119.98
2155.0,120.15
2160.0,120.09
2165.0,120.19
2170.0,120.11
2175.0,120.02
2180.0,120.22
2185.0,119.84
2190.0,120.47
2195.0,120.31
2200.0,120.15
2205.0,120.51
2210.0,120.2
2215.0,120.12
2220.0,120.15
2225.0,119.77
2230.0,119.31
2235.0,119.38
2240.0,118.4
2245.0,116.96
2250.0,115.95
2255.0,115.69
2260.0,115.79
2265.0,116.79
2270.0,117.24
2275.0,117.28
2280.0,116.6
2285.0,115.75
2290.0,114.29
2295.0,112.42
2300.0,110.6
2305.0,109.46
2310.0,108.51
2315.0,107.77
2320.0,106.94
2325.0,106.4
2330.0,106.07
2335.0,106.47
2340.0,107.33
2345.0,108.55
2350.0,109.82
2355.0,110.89
2360.0,111.24
2365.0,111.9
2370.0,111.76
2375.0,111.07
2380.0,110.16
2385.0,109.07
2390.0,108.31
2395.0,108.22
2400.0,108.49
2405.0,109.17
2410.0,109.82
2415.0,110.75
2420.0,111.95
2425.0,113.39
2430.0,113.54
2435.0,114.0
2440.0,114.34
2445.0,114.44
2450.0,114.5
2455.0,114.56
2460.0,114.01
2465.0,114.05
2470.0,113.73
2475.0,114.04
2480.0,113.66
2485.0,113.66
2490.0,113.89
2495.0,114.41
2500.0,113.72
2505.0,114.02
2510.0,113.79
2515.0,113.96
2520.0,114.49
2525.0,114.26
2530.0,113.73
2535.0,114.34
2540.0,114.56
2545.0,113.35
2550.0,115.14
2555.0,115.03
2560.0,111.58
2565.0,113.55
2570.0,114.96
2575.0,114.03
2580.0,114.61
2585.0,114.0
2590.0,114.82
2595.0,116.49
2600.0,114.59
