Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1555b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF55B
Original Sample ID,JB-JLB-F55-B
Viewing Geometry,
Wavelength,Response
833.4,127.88
833.5,124.74
833.5,120.42
833.6,119.72
833.7,121.35
833.7,121.15
833.8,120.32
833.8,121.11
833.9,122.05
834.0,120.86
834.1,120.26
834.1,119.1
834.2,117.92
834.3,117.56
834.3,118.09
834.4,117.79
834.5,118.3
834.5,119.47
834.6,121.63
834.7,121.47
834.7,120.54
834.8,119.41
834.9,119.69
834.9,121.24
835.0,123.08
835.1,124.09
835.1,121.11
835.2,120.07
835.3,121.01
835.3,120.08
835.4,119.71
835.5,120.56
835.5,121.93
835.6,123.03
835.7,123.27
835.7,121.18
835.8,122.51
835.9,121.92
835.9,121.78
836.0,123.57
836.1,121.74
836.1,120.15
836.2,120.36
836.3,123.34
836.3,122.86
836.4,120.46
836.5,121.79
836.5,122.39
836.6,120.35
836.7,120.38
836.8,120.46
836.8,120.32
836.9,121.35
837.0,122.27
837.0,123.45
837.1,123.51
837.2,121.56
837.2,119.94
837.3,121.2
837.3,122.52
837.4,119.42
837.5,118.3
837.6,118.2
837.6,119.39
837.7,123.8
837.8,125.08
837.8,123.32
837.9,119.9
838.0,119.15
838.0,120.88
838.1,122.76
838.2,123.58
838.2,121.89
838.3,120.3
838.4,120.52
838.4,120.75
838.5,120.79
838.6,119.46
838.6,116.92
838.7,117.12
838.8,121.91
838.8,122.77
838.9,121.11
839.0,124.06
839.0,125.8
839.1,124.51
839.2,122.87
839.3,120.81
839.3,122.2
839.4,123.69
839.5,120.82
839.5,119.24
839.6,121.17
839.7,122.19
839.7,121.8
839.8,119.62
839.9,119.93
839.9,121.17
840.0,121.31
840.1,121.45
840.1,121.73
840.2,122.77
840.3,124.51
840.3,123.08
840.4,121.22
840.5,121.51
840.5,123.91
840.6,122.74
840.7,120.47
840.8,118.69
840.8,120.21
840.9,121.47
841.0,118.91
841.0,118.12
841.1,117.75
841.2,119.43
841.2,121.1
841.3,120.38
841.4,118.48
841.4,119.25
841.5,121.71
841.6,121.5
841.6,120.63
841.7,121.28
841.8,122.38
841.8,123.32
841.9,122.0
842.0,120.8
842.0,120.92
842.1,120.69
842.2,121.54
842.3,120.75
842.3,118.27
842.4,119.66
842.5,122.12
842.5,122.31
842.6,119.54
842.7,119.36
842.7,122.66
842.8,122.38
842.9,121.53
842.9,120.98
843.0,118.82
843.1,120.23
843.1,121.78
843.2,122.46
843.3,121.67
843.3,120.84
843.4,120.32
843.5,118.88
843.5,118.47
843.6,118.56
843.7,118.86
843.8,121.26
843.8,119.45
843.9,119.07
844.0,120.33
844.0,119.2
844.1,119.76
844.2,121.58
844.2,123.43
844.3,123.57
844.4,122.47
844.4,120.55
844.5,119.49
844.6,120.92
844.7,123.13
844.7,121.76
844.8,120.24
844.8,118.87
844.9,118.83
845.0,120.75
845.1,120.36
845.1,118.74
845.2,120.71
845.3,121.54
845.3,119.97
845.4,119.94
845.5,121.33
845.5,121.49
845.6,120.69
845.7,120.74
845.8,121.26
845.8,122.45
845.9,122.36
846.0,120.48
846.0,120.13
846.1,120.12
846.2,119.84
846.2,119.9
846.3,120.36
846.4,119.65
846.4,120.44
846.5,120.99
846.6,120.03
846.7,121.22
846.7,121.68
846.8,119.93
846.8,119.89
846.9,120.03
847.0,121.36
847.1,121.64
847.1,119.18
847.2,118.19
847.3,118.56
847.3,119.23
847.4,120.65
847.5,123.02
847.5,123.55
847.6,121.39
847.7,119.19
847.8,118.41
847.8,119.74
847.9,119.53
848.0,119.22
848.0,120.73
848.1,120.32
848.2,120.53
848.2,122.22
848.3,122.42
848.4,120.71
848.5,121.75
848.5,123.15
848.6,121.61
848.7,120.87
848.7,120.02
848.8,120.01
848.9,120.33
848.9,119.1
849.0,120.56
849.1,121.48
849.1,121.4
849.2,121.61
849.3,119.08
849.3,116.9
849.4,116.61
849.5,118.61
849.6,122.73
849.6,121.98
849.7,121.06
849.8,120.15
849.8,118.97
849.9,120.1
850.0,122.89
850.0,123.35
850.1,120.9
850.2,119.66
850.3,121.43
850.3,123.38
850.4,121.03
850.5,118.3
850.5,117.92
850.6,118.3
850.7,120.9
850.7,121.56
850.8,121.39
850.9,121.29
851.0,121.16
851.0,122.05
851.1,125.24
851.2,125.13
851.2,124.27
851.3,125.06
851.4,122.69
851.4,119.89
851.5,121.03
851.6,119.71
851.7,119.53
851.7,121.47
851.8,120.82
851.9,121.4
851.9,121.81
852.0,123.13
852.1,124.14
852.1,122.42
852.2,121.06
852.3,119.99
852.3,119.16
852.4,120.64
852.5,119.91
852.6,117.4
852.6,116.62
852.7,118.79
852.8,120.52
852.8,121.22
852.9,121.66
853.0,120.95
853.0,120.06
853.1,119.88
853.2,120.15
853.3,120.93
853.3,121.51
853.4,120.92
853.5,120.37
853.5,120.88
853.6,121.42
853.7,119.78
853.8,118.5
853.8,120.27
853.9,122.19
854.0,120.5
854.0,119.39
854.1,120.44
854.2,120.6
854.3,120.57
854.3,121.82
854.4,121.88
854.5,120.54
854.5,120.07
854.6,120.7
854.7,120.66
854.7,119.62
854.8,118.25
854.9,119.68
855.0,120.13
855.0,120.46
855.1,121.93
855.2,121.12
855.2,120.9
855.3,121.2
855.4,120.12
855.4,119.07
855.5,119.04
855.6,121.39
855.7,121.78
855.7,121.64
855.8,120.59
855.9,120.26
855.9,119.63
856.0,119.21
856.1,118.99
856.2,119.91
856.2,121.42
856.3,121.46
856.4,120.93
856.4,120.76
856.5,119.34
856.6,118.72
856.6,119.99
856.7,120.66
856.8,120.79
856.9,120.02
856.9,118.73
857.0,119.24
857.1,120.48
857.1,120.36
857.2,122.11
857.3,122.29
857.3,120.33
857.4,120.81
857.5,122.53
857.6,122.28
857.6,120.2
857.7,120.02
857.8,120.45
857.8,121.89
857.9,122.46
858.0,120.57
858.1,119.32
858.1,119.91
858.2,120.02
858.3,120.29
858.3,120.18
858.4,119.5
858.5,118.53
858.6,117.86
858.6,118.1
858.7,118.15
858.8,117.68
858.8,118.92
858.9,119.45
859.0,120.04
859.1,121.41
859.1,121.76
859.2,120.2
859.3,120.07
859.3,120.12
859.4,118.41
859.5,118.28
859.5,119.38
859.6,120.09
859.7,120.98
859.8,121.03
859.8,119.27
859.9,118.08
860.0,120.21
860.0,120.42
860.1,117.97
860.2,117.03
860.3,117.83
860.3,118.47
860.4,119.31
860.5,119.71
860.5,119.11
860.6,118.52
860.7,117.73
860.8,117.61
860.8,118.79
860.9,120.3
861.0,119.75
861.0,118.87
861.1,118.77
861.2,119.75
861.3,120.15
861.3,119.38
861.4,118.72
861.5,119.27
861.5,119.81
861.6,118.82
861.7,118.81
861.8,119.81
861.8,119.6
861.9,119.37
862.0,118.7
862.0,118.81
862.1,119.79
862.2,119.72
862.3,117.93
862.3,117.68
862.4,117.02
862.5,116.17
862.6,118.26
862.6,119.97
862.7,119.4
862.8,117.81
862.8,119.47
862.9,119.82
863.0,118.85
863.1,118.82
863.1,118.27
863.2,118.57
863.3,117.92
863.3,116.23
863.4,117.31
863.5,118.53
863.6,119.26
863.6,119.09
863.7,118.38
863.8,119.11
863.8,117.96
863.9,117.58
864.0,119.62
864.1,119.19
864.1,118.51
864.2,119.1
864.3,119.93
864.3,120.6
864.4,121.88
864.5,121.17
864.6,120.48
864.6,119.47
864.7,116.96
864.8,116.01
864.9,116.71
864.9,118.89
865.0,118.83
865.1,115.91
865.1,116.25
865.2,118.79
865.3,119.37
865.4,119.11
865.4,118.54
865.5,118.85
865.6,120.25
865.7,120.22
865.7,116.92
865.8,115.93
865.9,116.99
865.9,116.49
866.0,116.62
866.1,118.37
866.2,119.71
866.2,118.59
866.3,117.18
866.4,116.6
866.5,117.27
866.5,118.38
866.6,117.31
866.7,115.69
866.7,115.94
866.8,116.8
866.9,117.78
867.0,117.88
867.0,118.45
867.1,118.43
867.2,117.98
867.2,118.29
867.3,118.37
867.4,118.07
867.5,118.3
867.5,119.84
867.6,121.46
867.7,120.88
867.8,120.09
867.8,119.01
867.9,119.04
868.0,118.43
868.0,117.93
868.1,118.39
868.2,118.28
868.3,119.06
868.3,119.4
868.4,119.81
868.5,120.31
868.5,119.69
868.6,118.1
868.7,117.45
868.8,118.85
868.8,118.21
868.9,116.4
869.0,117.03
869.1,119.89
869.1,120.49
869.2,118.61
869.3,117.8
869.3,119.02
869.4,119.27
869.5,118.49
869.6,118.54
869.6,117.7
869.7,116.4
869.8,116.77
869.9,117.99
869.9,116.96
870.0,117.17
870.1,117.08
870.2,115.82
870.2,114.79
870.3,114.28
870.4,115.83
870.4,117.58
870.5,119.18
870.6,121.1
870.7,119.54
870.7,117.75
870.8,116.82
870.9,116.04
871.0,116.57
871.0,117.47
871.1,117.84
871.2,117.72
871.3,117.68
871.3,116.99
871.4,117.58
871.5,117.76
871.5,116.56
871.6,117.39
871.7,118.33
871.8,117.42
871.8,116.77
871.9,118.28
872.0,118.62
872.0,117.64
872.1,117.88
872.2,118.13
872.3,119.02
872.3,118.52
872.4,116.71
872.5,116.71
872.6,118.43
872.6,118.69
872.7,116.95
872.8,116.61
872.9,116.79
872.9,117.43
873.0,118.48
873.1,118.76
873.2,118.29
873.2,118.83
873.3,119.05
873.4,118.17
873.5,117.05
873.5,115.48
873.6,115.09
873.7,116.13
873.7,116.89
873.8,118.67
873.9,119.66
874.0,118.37
874.0,116.72
874.1,116.82
874.2,118.13
874.3,118.63
874.3,118.41
874.4,118.65
874.5,118.2
874.5,116.03
874.6,116.14
874.7,117.39
874.8,118.08
874.8,116.66
874.9,115.23
875.0,115.36
875.1,115.91
875.1,116.41
875.2,116.51
875.3,116.8
875.4,116.61
875.4,116.51
875.5,116.61
875.6,116.67
875.7,117.03
875.7,117.14
875.8,116.82
875.9,116.99
876.0,116.78
876.0,117.09
876.1,116.64
876.2,116.19
876.3,116.18
876.3,116.63
876.4,117.0
876.5,116.32
876.5,117.07
876.6,117.93
876.7,117.32
876.8,116.98
876.8,116.57
876.9,116.96
877.0,117.2
877.1,117.29
877.1,117.21
877.2,117.18
877.3,116.29
877.4,115.53
877.4,113.59
877.5,114.87
877.6,115.28
877.7,115.52
877.7,116.98
877.8,117.34
877.9,117.28
878.0,117.17
878.0,117.04
878.1,117.15
878.2,117.8
878.3,117.9
878.3,118.12
878.4,117.0
878.5,116.25
878.5,116.03
878.6,117.26
878.7,117.26
878.8,114.86
878.8,114.48
878.9,115.65
879.0,115.31
879.1,115.99
879.2,116.25
879.2,116.99
879.3,118.01
879.4,116.53
879.5,115.53
879.5,115.03
879.6,115.0
879.7,115.97
879.7,117.81
879.8,118.0
879.9,115.89
880.0,115.74
880.0,116.46
880.1,115.66
880.2,116.85
880.3,116.99
880.3,116.54
880.4,116.97
880.5,114.92
880.6,115.04
880.6,116.66
880.7,114.83
880.8,114.82
880.9,115.54
880.9,115.07
881.0,115.96
881.1,117.25
881.2,117.26
881.2,116.26
881.3,115.55
881.4,116.2
881.5,116.76
881.5,116.24
881.6,114.98
881.7,115.07
881.8,117.32
881.8,117.23
881.9,116.05
882.0,115.61
882.1,115.92
882.1,115.86
882.2,115.9
882.3,116.16
882.4,115.89
882.4,115.7
882.5,116.34
882.6,116.42
882.7,116.22
882.7,115.82
882.8,115.48
882.9,114.56
883.0,114.88
883.0,114.83
883.1,114.23
883.2,115.66
883.3,117.27
883.3,116.43
883.4,115.69
883.5,115.55
883.6,114.37
883.6,114.77
883.7,115.64
883.8,116.26
883.9,116.14
883.9,114.0
884.0,113.39
884.1,115.24
884.2,116.23
884.2,115.51
884.3,116.05
884.4,116.52
884.5,115.63
884.5,114.97
884.6,115.43
884.7,116.15
884.8,115.48
884.8,115.1
884.9,115.1
885.0,115.03
885.1,115.44
885.2,114.78
885.2,112.98
885.3,114.34
885.4,115.82
885.5,114.98
885.5,114.42
885.6,116.0
885.7,115.92
885.8,114.92
885.8,114.36
885.9,114.5
886.0,114.53
886.0,114.24
886.1,114.37
886.2,114.76
886.3,115.08
886.4,115.83
886.4,115.8
886.5,114.39
886.6,113.39
886.7,113.76
886.7,115.08
886.8,115.44
886.9,115.11
887.0,114.51
887.0,114.63
887.1,114.58
887.2,113.73
887.3,114.68
887.3,115.5
887.4,115.74
887.5,115.31
887.6,114.83
887.7,114.84
887.7,114.31
887.8,114.28
887.9,115.09
888.0,114.99
888.0,115.46
888.1,115.76
888.2,115.55
888.3,116.35
888.3,116.52
888.4,114.74
888.5,114.72
888.6,114.42
888.6,113.93
888.7,114.32
888.8,114.73
888.9,114.9
888.9,114.0
889.0,113.83
889.1,114.04
889.2,113.73
889.2,113.53
889.3,114.66
889.4,115.36
889.5,113.84
889.5,112.82
889.6,114.31
889.7,115.16
889.8,114.6
889.8,113.82
889.9,113.81
890.0,113.69
890.1,113.65
890.2,113.64
890.2,113.8
890.3,113.13
890.4,112.94
890.5,113.59
890.5,114.12
890.6,114.28
890.7,114.23
890.8,114.38
890.8,114.58
890.9,113.97
891.0,113.38
891.1,113.75
891.2,115.23
891.2,114.47
891.3,113.37
891.4,113.41
891.5,114.0
891.5,114.47
891.6,114.18
891.7,115.27
891.8,114.18
891.8,112.23
891.9,112.41
892.0,113.6
892.1,113.89
892.2,114.23
892.2,115.21
892.3,115.31
892.4,113.66
892.5,112.63
892.5,113.4
892.6,114.77
892.7,115.09
892.8,113.27
892.8,113.63
892.9,115.29
893.0,115.1
893.1,114.53
893.2,113.89
893.2,114.35
893.3,115.93
893.4,116.2
893.5,114.95
893.5,113.39
893.6,114.1
893.7,114.01
893.8,113.81
893.8,114.06
893.9,113.11
894.0,112.18
894.1,112.57
894.2,113.25
894.2,113.54
894.3,113.59
894.4,114.37
894.5,113.99
894.5,113.54
894.6,114.24
894.7,112.99
894.8,112.28
894.8,113.81
894.9,114.91
895.0,114.2
895.1,112.83
895.2,112.53
895.2,113.01
895.3,113.65
895.4,114.07
895.5,113.54
895.5,113.27
895.6,113.45
895.7,113.97
895.8,114.06
895.8,113.87
895.9,113.56
896.0,113.09
896.1,113.19
896.2,112.26
896.2,112.82
896.3,113.61
896.4,112.97
896.5,112.93
896.5,113.26
896.6,111.8
896.7,112.23
896.8,114.14
896.8,113.43
896.9,112.74
897.0,112.54
897.1,112.56
897.2,112.62
897.2,113.9
897.3,113.72
897.4,112.59
897.5,112.61
897.5,112.96
897.6,112.94
897.7,112.23
897.8,111.69
897.9,112.82
897.9,113.21
898.0,112.53
898.1,111.36
898.2,111.21
898.3,111.96
898.3,111.94
898.4,112.21
898.5,113.35
898.6,113.69
898.6,112.53
898.7,112.4
898.8,113.12
898.9,111.99
899.0,111.29
899.0,111.88
899.1,111.29
899.2,112.45
899.3,113.89
899.3,113.18
899.4,111.93
899.5,111.27
899.6,111.12
899.7,111.61
899.7,112.06
899.8,113.2
899.9,113.49
900.0,112.49
900.0,112.12
900.1,113.18
900.2,113.53
900.3,112.12
900.4,111.86
900.4,112.26
900.5,112.53
900.6,113.02
900.7,112.64
900.8,111.97
900.8,112.08
900.9,112.48
901.0,112.94
901.1,112.39
901.1,111.59
901.2,112.1
901.3,113.02
901.4,112.42
901.5,112.69
901.5,112.99
901.6,112.26
901.7,112.15
901.8,112.42
901.8,112.96
901.9,111.92
902.0,110.9
902.1,112.04
902.2,113.28
902.2,113.01
902.3,112.39
902.4,111.75
902.5,111.92
902.5,112.5
902.6,112.12
902.7,112.26
902.8,112.47
902.9,111.99
902.9,110.73
903.0,110.67
903.1,111.88
903.2,112.49
903.3,111.9
903.3,111.25
903.4,111.37
903.5,111.19
903.6,112.02
903.7,112.54
903.7,111.17
903.8,109.93
903.9,111.18
904.0,112.06
904.0,111.31
904.1,111.31
904.2,111.53
904.3,111.85
904.4,112.53
904.4,112.94
904.5,112.27
904.6,111.3
904.7,111.17
904.8,111.89
904.8,111.92
904.9,111.86
905.0,111.78
905.1,111.82
905.2,112.82
905.2,112.59
905.3,111.57
905.4,111.31
905.5,111.82
905.5,112.27
905.6,111.97
905.7,111.46
905.8,111.01
905.9,111.19
905.9,111.29
906.0,111.23
906.1,111.61
906.2,111.58
906.3,111.07
906.3,110.2
906.4,110.06
906.5,111.19
906.6,111.85
906.7,112.31
906.7,111.94
906.8,110.44
906.9,110.07
907.0,110.77
