Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"15601,356 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS127
Original Sample ID,LS-GJT-127
Viewing Geometry,
Wavelength,Response
833.3,68.23
833.5,68.42
833.6,68.11
833.7,67.72
833.9,66.97
834.0,66.4
834.1,66.59
834.3,67.4
834.4,67.77
834.5,68.06
834.7,68.15
834.8,67.13
835.0,66.25
835.1,67.62
835.2,68.52
835.3,68.21
835.5,68.1
835.6,68.23
835.8,68.09
835.9,67.88
836.0,68.04
836.2,69.15
836.3,69.83
836.4,68.48
836.6,66.49
836.7,66.4
836.8,67.83
837.0,68.01
837.1,68.28
837.2,68.66
837.4,68.22
837.5,67.53
837.6,67.29
837.8,67.19
837.9,67.35
838.0,66.68
838.2,66.62
838.3,67.95
838.5,67.99
838.6,67.36
838.7,66.48
838.9,68.7
839.0,70.33
839.1,69.64
839.3,68.07
839.4,67.73
839.5,68.03
839.7,67.66
839.8,67.81
840.0,67.85
840.1,67.2
840.2,67.3
840.4,68.12
840.5,67.57
840.6,67.6
840.8,68.65
840.9,68.53
841.0,67.54
841.2,67.0
841.3,66.67
841.5,67.32
841.6,68.35
841.7,67.84
841.9,67.25
842.0,66.85
842.1,67.05
842.3,67.93
842.4,68.2
842.5,68.94
842.7,68.82
842.8,68.5
843.0,68.9
843.1,68.01
843.2,66.39
843.4,66.39
843.5,67.46
843.6,67.24
843.8,66.9
843.9,67.56
844.0,66.54
844.2,65.65
844.3,66.41
844.5,67.31
844.6,67.98
844.7,67.06
844.9,66.8
845.0,67.37
845.2,67.18
845.3,66.83
845.4,67.4
845.6,67.28
845.7,66.91
845.8,67.39
846.0,66.81
846.1,66.13
846.3,66.09
846.4,66.32
846.5,66.61
846.7,67.72
846.8,68.48
847.0,67.36
847.1,65.73
847.2,66.3
847.4,67.44
847.5,67.59
847.6,67.22
847.8,67.11
847.9,68.1
848.1,68.91
848.2,67.89
848.3,66.38
848.5,66.9
848.6,66.88
848.8,66.47
848.9,65.44
849.0,64.74
849.2,65.72
849.3,66.53
849.5,66.96
849.6,67.21
849.7,66.97
849.9,66.6
850.0,67.33
850.1,67.7
850.3,67.61
850.4,67.17
850.6,66.79
850.7,66.66
850.8,66.5
851.0,66.28
